27-Nov-2008 06:58:29	27-Nov-2008 06:58:30	17
27-Nov-2008 06:58:31	27-Nov-2008 06:58:32	17
27-Nov-2008 06:58:33	27-Nov-2008 06:58:34	17
27-Nov-2008 06:58:36	27-Nov-2008 06:58:39	17
27-Nov-2008 06:58:40	27-Nov-2008 06:58:41	17
27-Nov-2008 06:58:42	27-Nov-2008 06:58:43	17
27-Nov-2008 06:58:45	27-Nov-2008 06:58:47	17
27-Nov-2008 06:58:48	27-Nov-2008 06:58:49	17
27-Nov-2008 06:58:50	27-Nov-2008 06:58:51	17
27-Nov-2008 06:58:53	27-Nov-2008 06:58:54	17
27-Nov-2008 06:58:55	27-Nov-2008 06:58:56	17
27-Nov-2008 06:58:59	27-Nov-2008 06:59:00	17
27-Nov-2008 06:59:00	27-Nov-2008 06:59:01	17
27-Nov-2008 06:59:03	27-Nov-2008 06:59:05	17
27-Nov-2008 06:59:06	27-Nov-2008 06:59:07	17
27-Nov-2008 06:59:08	27-Nov-2008 06:59:09	17
27-Nov-2008 06:59:10	27-Nov-2008 06:59:11	17
27-Nov-2008 06:59:12	27-Nov-2008 06:59:13	17
27-Nov-2008 06:59:14	27-Nov-2008 06:59:15	17
27-Nov-2008 06:59:17	27-Nov-2008 06:59:18	17
27-Nov-2008 06:59:20	27-Nov-2008 06:59:25	17
27-Nov-2008 06:59:25	27-Nov-2008 06:59:26	17
27-Nov-2008 06:59:29	27-Nov-2008 06:59:30	17
27-Nov-2008 06:59:32	27-Nov-2008 06:59:33	17
27-Nov-2008 06:59:34	27-Nov-2008 06:59:35	17
27-Nov-2008 06:59:36	27-Nov-2008 06:59:37	17
27-Nov-2008 06:59:38	27-Nov-2008 06:59:39	17
27-Nov-2008 06:59:41	27-Nov-2008 06:59:43	17
27-Nov-2008 06:59:45	27-Nov-2008 06:59:47	17
27-Nov-2008 06:59:48	27-Nov-2008 06:59:49	17
27-Nov-2008 06:59:51	27-Nov-2008 06:59:53	17
27-Nov-2008 06:59:54	27-Nov-2008 06:59:55	17
27-Nov-2008 06:59:56	27-Nov-2008 06:59:57	17
27-Nov-2008 06:59:58	27-Nov-2008 06:59:59	17
27-Nov-2008 07:00:01	27-Nov-2008 07:00:02	17
27-Nov-2008 07:00:03	27-Nov-2008 07:00:04	17
27-Nov-2008 07:00:05	27-Nov-2008 07:00:06	17
27-Nov-2008 07:00:07	27-Nov-2008 07:00:08	17
27-Nov-2008 07:00:09	27-Nov-2008 07:00:10	17
27-Nov-2008 07:00:11	27-Nov-2008 07:00:12	17
27-Nov-2008 07:00:15	27-Nov-2008 07:00:17	17
27-Nov-2008 07:00:19	27-Nov-2008 07:00:23	17
27-Nov-2008 07:00:24	27-Nov-2008 07:00:25	17
27-Nov-2008 07:00:42	27-Nov-2008 07:00:43	17
27-Nov-2008 07:00:45	27-Nov-2008 07:00:46	17
27-Nov-2008 07:01:00	27-Nov-2008 07:01:01	17
27-Nov-2008 07:01:02	27-Nov-2008 07:01:03	17
27-Nov-2008 07:01:04	27-Nov-2008 07:01:05	17
27-Nov-2008 07:01:06	27-Nov-2008 07:01:07	17
27-Nov-2008 07:01:09	27-Nov-2008 07:01:11	17
27-Nov-2008 07:01:15	27-Nov-2008 07:01:16	17
27-Nov-2008 07:01:21	27-Nov-2008 07:01:22	17
27-Nov-2008 07:01:23	27-Nov-2008 07:01:24	17
27-Nov-2008 07:01:26	27-Nov-2008 07:01:30	17
27-Nov-2008 07:01:32	27-Nov-2008 07:01:34	17
27-Nov-2008 07:01:35	27-Nov-2008 07:01:36	17
27-Nov-2008 07:01:38	27-Nov-2008 07:01:39	17
27-Nov-2008 07:01:41	27-Nov-2008 07:01:44	17
27-Nov-2008 07:01:46	27-Nov-2008 07:01:51	17
27-Nov-2008 07:02:39	27-Nov-2008 07:03:50	19
27-Nov-2008 07:02:45	27-Nov-2008 07:02:46	17
27-Nov-2008 07:03:18	27-Nov-2008 07:03:19	17
27-Nov-2008 07:03:20	27-Nov-2008 07:03:21	17
27-Nov-2008 07:03:24	27-Nov-2008 07:03:25	17
27-Nov-2008 07:03:50	27-Nov-2008 07:03:51	19
27-Nov-2008 07:03:54	27-Nov-2008 07:03:55	17
27-Nov-2008 07:03:57	27-Nov-2008 07:03:58	17
27-Nov-2008 07:04:59	27-Nov-2008 07:05:00	6
27-Nov-2008 07:05:02	27-Nov-2008 07:05:03	6
27-Nov-2008 07:05:24	27-Nov-2008 07:05:25	18
27-Nov-2008 07:05:27	28-Nov-2008 07:20:49	18
27-Nov-2008 07:05:37	27-Nov-2008 07:05:38	20
27-Nov-2008 07:05:39	27-Nov-2008 07:05:40	20
27-Nov-2008 07:08:18	27-Nov-2008 07:12:33	15
27-Nov-2008 07:09:59	27-Nov-2008 07:10:00	1
27-Nov-2008 07:10:50	27-Nov-2008 07:10:51	1
27-Nov-2008 07:12:47	27-Nov-2008 18:13:56	15
27-Nov-2008 07:14:38	27-Nov-2008 07:22:07	14
27-Nov-2008 07:16:41	27-Nov-2008 07:17:40	16
27-Nov-2008 07:16:42	27-Nov-2008 07:16:43	7
27-Nov-2008 07:16:47	27-Nov-2008 07:16:48	11
27-Nov-2008 07:16:50	27-Nov-2008 07:16:51	7
27-Nov-2008 07:17:42	27-Nov-2008 07:18:03	16
27-Nov-2008 07:18:05	27-Nov-2008 17:20:55	16
27-Nov-2008 07:22:13	27-Nov-2008 17:17:48	14
27-Nov-2008 17:18:01	27-Nov-2008 18:24:31	14
27-Nov-2008 17:21:01	27-Nov-2008 17:21:41	16
27-Nov-2008 17:22:44	27-Nov-2008 17:22:45	16
27-Nov-2008 17:22:49	27-Nov-2008 17:24:57	16
27-Nov-2008 17:24:57	27-Nov-2008 17:24:58	16
27-Nov-2008 17:25:05	27-Nov-2008 17:40:04	16
27-Nov-2008 17:26:16	27-Nov-2008 17:26:17	11
27-Nov-2008 17:26:32	27-Nov-2008 17:26:33	7
27-Nov-2008 17:28:53	28-Nov-2008 20:06:10	11
27-Nov-2008 17:36:37	27-Nov-2008 17:36:38	7
27-Nov-2008 17:36:39	27-Nov-2008 17:36:40	7
27-Nov-2008 17:41:20	27-Nov-2008 17:46:54	16
27-Nov-2008 17:42:08	27-Nov-2008 17:42:46	1
27-Nov-2008 17:46:48	27-Nov-2008 17:46:49	7
27-Nov-2008 17:46:49	27-Nov-2008 17:46:50	7
27-Nov-2008 17:46:51	27-Nov-2008 17:46:52	7
27-Nov-2008 17:47:08	27-Nov-2008 17:47:09	7
27-Nov-2008 17:47:16	27-Nov-2008 18:00:27	16
27-Nov-2008 17:47:34	27-Nov-2008 17:47:35	7
27-Nov-2008 17:47:58	27-Nov-2008 17:47:59	1
27-Nov-2008 17:48:39	27-Nov-2008 17:48:40	1
27-Nov-2008 17:59:16	27-Nov-2008 17:59:20	1
27-Nov-2008 18:00:33	27-Nov-2008 18:02:54	16
27-Nov-2008 18:01:02	27-Nov-2008 18:01:03	1
27-Nov-2008 18:03:06	27-Nov-2008 18:03:07	1
27-Nov-2008 18:07:10	27-Nov-2008 18:07:50	12
27-Nov-2008 18:07:54	27-Nov-2008 20:17:00	12
27-Nov-2008 18:08:31	27-Nov-2008 20:19:07	4
27-Nov-2008 18:09:28	27-Nov-2008 18:09:29	6
27-Nov-2008 18:09:30	27-Nov-2008 18:09:31	6
27-Nov-2008 18:10:07	27-Nov-2008 18:10:18	19
27-Nov-2008 18:10:20	27-Nov-2008 18:12:06	19
27-Nov-2008 18:12:07	27-Nov-2008 18:12:08	19
27-Nov-2008 18:12:15	27-Nov-2008 18:12:16	17
27-Nov-2008 18:12:18	27-Nov-2008 18:12:20	17
27-Nov-2008 18:12:25	27-Nov-2008 18:12:26	17
27-Nov-2008 18:12:29	27-Nov-2008 18:12:56	17
27-Nov-2008 18:12:56	27-Nov-2008 18:12:57	17
27-Nov-2008 18:13:00	27-Nov-2008 18:13:04	17
27-Nov-2008 18:13:06	27-Nov-2008 18:13:08	17
27-Nov-2008 18:13:14	27-Nov-2008 18:13:15	17
27-Nov-2008 18:13:45	27-Nov-2008 18:13:46	6
27-Nov-2008 18:14:13	27-Nov-2008 18:14:14	15
27-Nov-2008 18:17:41	27-Nov-2008 18:17:42	1
27-Nov-2008 18:24:42	27-Nov-2008 20:12:50	14
27-Nov-2008 20:12:54	27-Nov-2008 20:21:11	14
27-Nov-2008 20:17:03	27-Nov-2008 20:19:37	12
27-Nov-2008 20:19:40	28-Nov-2008 00:13:46	12
27-Nov-2008 20:20:08	28-Nov-2008 00:14:20	4
27-Nov-2008 20:21:16	27-Nov-2008 22:39:01	14
27-Nov-2008 22:39:05	28-Nov-2008 07:31:20	14
27-Nov-2008 22:41:26	27-Nov-2008 22:41:27	1
27-Nov-2008 22:43:57	27-Nov-2008 22:43:58	16
27-Nov-2008 22:44:01	28-Nov-2008 20:06:15	16
27-Nov-2008 22:44:46	27-Nov-2008 22:44:47	1
27-Nov-2008 23:11:55	28-Nov-2008 20:05:54	13
27-Nov-2008 23:14:21	27-Nov-2008 23:14:22	7
27-Nov-2008 23:14:31	27-Nov-2008 23:14:32	1
27-Nov-2008 23:20:06	28-Nov-2008 00:12:51	1
05-Dec-2008 02:00:07	05-Dec-2008 02:00:08	1
05-Dec-2008 03:00:35	05-Dec-2008 03:00:36	1
05-Dec-2008 03:01:55	05-Dec-2008 03:02:32	12
05-Dec-2008 03:02:38	05-Dec-2008 07:02:58	12
05-Dec-2008 03:03:04	05-Dec-2008 07:04:10	4
05-Dec-2008 03:05:44	05-Dec-2008 03:05:45	11
05-Dec-2008 03:11:25	05-Dec-2008 03:11:26	6
05-Dec-2008 03:11:27	05-Dec-2008 03:11:28	6
05-Dec-2008 03:11:52	05-Dec-2008 03:11:53	19
05-Dec-2008 03:11:57	05-Dec-2008 03:11:58	19
05-Dec-2008 03:11:59	05-Dec-2008 03:12:00	19
05-Dec-2008 03:13:29	05-Dec-2008 03:13:30	17
05-Dec-2008 03:13:33	05-Dec-2008 03:13:34	17
05-Dec-2008 03:13:35	05-Dec-2008 03:13:36	17
05-Dec-2008 03:14:21	05-Dec-2008 07:15:26	19
05-Dec-2008 03:14:49	05-Dec-2008 03:14:50	6
05-Dec-2008 03:17:33	05-Dec-2008 03:17:34	0
05-Dec-2008 03:17:35	05-Dec-2008 03:17:36	0
05-Dec-2008 03:17:39	05-Dec-2008 03:17:40	0
05-Dec-2008 03:17:41	05-Dec-2008 03:17:42	0
05-Dec-2008 03:17:50	05-Dec-2008 03:17:51	0
05-Dec-2008 03:17:54	05-Dec-2008 03:17:55	0
05-Dec-2008 04:15:56	05-Dec-2008 04:15:57	0
05-Dec-2008 04:16:04	05-Dec-2008 04:16:05	0
05-Dec-2008 04:16:22	05-Dec-2008 04:16:23	0
05-Dec-2008 04:16:23	05-Dec-2008 04:16:24	0
05-Dec-2008 04:16:50	05-Dec-2008 04:16:51	0
05-Dec-2008 04:16:52	05-Dec-2008 04:16:53	0
05-Dec-2008 04:16:57	05-Dec-2008 04:16:58	0
05-Dec-2008 04:17:09	05-Dec-2008 04:17:10	0
05-Dec-2008 04:17:12	05-Dec-2008 04:17:13	0
05-Dec-2008 04:17:21	05-Dec-2008 04:17:22	0
05-Dec-2008 04:17:41	05-Dec-2008 04:17:42	0
05-Dec-2008 04:17:46	05-Dec-2008 04:17:47	0
05-Dec-2008 04:18:26	05-Dec-2008 04:18:27	0
05-Dec-2008 04:18:28	05-Dec-2008 04:18:29	0
05-Dec-2008 04:18:49	05-Dec-2008 04:25:17	0
05-Dec-2008 04:25:18	05-Dec-2008 04:25:19	0
05-Dec-2008 04:29:52	05-Dec-2008 04:29:53	0
05-Dec-2008 04:30:47	05-Dec-2008 04:30:48	0
05-Dec-2008 04:43:14	05-Dec-2008 04:43:15	0
05-Dec-2008 04:43:15	05-Dec-2008 04:43:16	0
05-Dec-2008 04:43:46	05-Dec-2008 04:43:47	0
05-Dec-2008 04:43:47	05-Dec-2008 04:43:48	0
05-Dec-2008 04:44:04	05-Dec-2008 04:44:05	0
05-Dec-2008 04:44:07	05-Dec-2008 04:44:08	0
05-Dec-2008 04:44:10	05-Dec-2008 04:44:11	0
05-Dec-2008 04:44:15	05-Dec-2008 04:44:16	0
05-Dec-2008 04:44:30	05-Dec-2008 04:44:31	0
05-Dec-2008 04:44:40	05-Dec-2008 04:44:41	0
05-Dec-2008 04:44:42	05-Dec-2008 04:44:43	0
05-Dec-2008 04:44:43	05-Dec-2008 04:44:44	0
05-Dec-2008 04:44:45	05-Dec-2008 04:44:46	0
05-Dec-2008 04:44:47	05-Dec-2008 04:44:48	0
05-Dec-2008 04:44:49	05-Dec-2008 04:44:50	0
05-Dec-2008 04:44:54	05-Dec-2008 04:44:55	0
05-Dec-2008 04:44:56	05-Dec-2008 04:45:03	0
05-Dec-2008 04:45:04	05-Dec-2008 04:45:05	0
05-Dec-2008 04:45:16	05-Dec-2008 04:45:17	0
05-Dec-2008 04:45:18	05-Dec-2008 04:45:19	0
05-Dec-2008 04:45:23	05-Dec-2008 04:45:25	0
05-Dec-2008 04:45:28	05-Dec-2008 04:45:29	0
05-Dec-2008 04:45:35	05-Dec-2008 04:45:36	0
05-Dec-2008 04:45:39	05-Dec-2008 04:45:41	0
05-Dec-2008 04:45:42	05-Dec-2008 04:45:43	0
05-Dec-2008 04:45:45	05-Dec-2008 04:45:54	0
05-Dec-2008 04:45:59	05-Dec-2008 04:46:00	0
05-Dec-2008 04:46:01	05-Dec-2008 04:46:02	0
05-Dec-2008 04:46:04	05-Dec-2008 04:46:05	0
05-Dec-2008 04:46:08	05-Dec-2008 04:46:10	0
05-Dec-2008 04:46:11	05-Dec-2008 04:46:12	0
05-Dec-2008 04:46:13	05-Dec-2008 04:46:14	0
05-Dec-2008 04:46:16	05-Dec-2008 04:46:17	0
05-Dec-2008 04:46:17	05-Dec-2008 04:46:18	0
05-Dec-2008 04:46:22	05-Dec-2008 04:46:23	0
05-Dec-2008 04:46:25	05-Dec-2008 04:46:27	0
05-Dec-2008 04:46:28	05-Dec-2008 04:46:29	0
05-Dec-2008 04:46:30	05-Dec-2008 04:46:31	0
05-Dec-2008 04:46:34	05-Dec-2008 04:46:35	0
05-Dec-2008 04:46:37	05-Dec-2008 04:46:39	0
05-Dec-2008 04:46:41	05-Dec-2008 04:46:42	0
05-Dec-2008 04:46:44	05-Dec-2008 04:46:46	0
05-Dec-2008 04:47:04	05-Dec-2008 04:47:05	0
05-Dec-2008 04:47:07	05-Dec-2008 04:47:08	0
05-Dec-2008 04:47:12	05-Dec-2008 04:47:13	0
05-Dec-2008 04:47:19	05-Dec-2008 04:47:20	0
05-Dec-2008 04:47:21	05-Dec-2008 04:47:22	0
05-Dec-2008 04:47:32	05-Dec-2008 04:47:35	0
05-Dec-2008 04:47:35	05-Dec-2008 04:47:36	0
05-Dec-2008 04:47:54	05-Dec-2008 04:47:55	0
05-Dec-2008 04:47:57	05-Dec-2008 04:47:58	0
05-Dec-2008 04:48:02	05-Dec-2008 04:48:07	0
05-Dec-2008 04:48:10	05-Dec-2008 04:48:11	0
05-Dec-2008 04:48:12	05-Dec-2008 04:48:13	0
05-Dec-2008 04:48:14	05-Dec-2008 04:48:15	0
05-Dec-2008 04:48:16	05-Dec-2008 04:48:17	0
05-Dec-2008 04:48:20	05-Dec-2008 04:48:22	0
05-Dec-2008 04:48:22	05-Dec-2008 04:48:23	0
05-Dec-2008 04:48:28	05-Dec-2008 04:48:30	0
05-Dec-2008 04:48:31	05-Dec-2008 04:48:32	0
05-Dec-2008 04:48:33	05-Dec-2008 04:48:34	0
05-Dec-2008 04:48:35	05-Dec-2008 04:48:36	0
05-Dec-2008 04:48:38	05-Dec-2008 04:48:43	0
05-Dec-2008 04:48:45	05-Dec-2008 04:48:46	0
05-Dec-2008 04:48:49	05-Dec-2008 04:48:53	0
05-Dec-2008 04:48:54	05-Dec-2008 04:48:55	0
05-Dec-2008 04:48:56	05-Dec-2008 04:48:57	0
05-Dec-2008 04:48:59	05-Dec-2008 04:49:00	0
05-Dec-2008 04:49:02	05-Dec-2008 04:49:03	0
05-Dec-2008 04:49:06	05-Dec-2008 04:49:07	0
05-Dec-2008 04:49:09	05-Dec-2008 04:49:11	0
05-Dec-2008 04:49:13	05-Dec-2008 04:49:14	0
05-Dec-2008 04:49:17	05-Dec-2008 04:49:21	0
05-Dec-2008 04:49:23	05-Dec-2008 04:49:25	0
05-Dec-2008 04:49:26	05-Dec-2008 04:49:27	0
05-Dec-2008 04:49:28	05-Dec-2008 04:49:29	0
05-Dec-2008 04:49:33	05-Dec-2008 04:49:34	0
05-Dec-2008 04:49:35	05-Dec-2008 04:49:36	0
05-Dec-2008 04:49:54	05-Dec-2008 04:49:55	0
05-Dec-2008 04:49:57	05-Dec-2008 04:49:58	0
05-Dec-2008 04:50:01	05-Dec-2008 04:50:02	0
05-Dec-2008 04:50:04	05-Dec-2008 04:50:05	0
05-Dec-2008 04:50:06	05-Dec-2008 04:50:07	0
05-Dec-2008 04:50:10	05-Dec-2008 04:50:11	0
05-Dec-2008 04:50:14	05-Dec-2008 04:50:15	0
05-Dec-2008 04:50:16	05-Dec-2008 04:50:17	0
05-Dec-2008 04:50:19	05-Dec-2008 04:50:20	0
05-Dec-2008 04:50:23	05-Dec-2008 04:50:24	0
05-Dec-2008 04:50:26	05-Dec-2008 04:50:27	0
05-Dec-2008 04:50:28	05-Dec-2008 04:50:29	0
05-Dec-2008 04:50:31	05-Dec-2008 04:50:33	0
05-Dec-2008 04:50:34	05-Dec-2008 04:50:35	0
05-Dec-2008 04:50:37	05-Dec-2008 04:50:38	0
05-Dec-2008 04:52:46	05-Dec-2008 04:52:47	0
05-Dec-2008 04:53:37	05-Dec-2008 05:01:48	0
05-Dec-2008 05:01:48	05-Dec-2008 05:01:49	0
05-Dec-2008 05:01:51	05-Dec-2008 05:01:52	0
05-Dec-2008 05:01:53	05-Dec-2008 05:01:54	0
05-Dec-2008 05:28:06	05-Dec-2008 05:28:07	0
05-Dec-2008 05:28:27	05-Dec-2008 05:28:28	0
05-Dec-2008 05:29:28	05-Dec-2008 05:29:29	0
05-Dec-2008 05:29:50	05-Dec-2008 05:29:51	0
05-Dec-2008 06:07:07	05-Dec-2008 06:07:08	0
05-Dec-2008 06:07:09	05-Dec-2008 06:07:10	0
05-Dec-2008 06:14:13	05-Dec-2008 06:14:14	0
05-Dec-2008 06:14:39	05-Dec-2008 06:15:11	0
05-Dec-2008 06:15:13	05-Dec-2008 06:15:14	0
05-Dec-2008 06:16:42	05-Dec-2008 06:16:43	0
05-Dec-2008 06:16:44	05-Dec-2008 06:16:45	0
05-Dec-2008 06:16:46	05-Dec-2008 06:16:47	0
05-Dec-2008 06:16:53	05-Dec-2008 06:16:54	0
05-Dec-2008 06:16:56	05-Dec-2008 06:16:57	0
05-Dec-2008 06:16:59	05-Dec-2008 06:17:00	0
05-Dec-2008 06:17:04	05-Dec-2008 06:17:05	0
05-Dec-2008 06:17:07	05-Dec-2008 06:17:09	0
05-Dec-2008 06:17:10	05-Dec-2008 06:17:11	0
05-Dec-2008 06:17:12	05-Dec-2008 06:17:13	0
05-Dec-2008 06:17:15	05-Dec-2008 06:17:16	0
05-Dec-2008 06:17:20	05-Dec-2008 06:17:22	0
05-Dec-2008 06:17:24	05-Dec-2008 06:17:25	0
05-Dec-2008 06:17:27	05-Dec-2008 06:17:28	0
05-Dec-2008 06:17:28	05-Dec-2008 06:17:29	0
05-Dec-2008 06:17:37	05-Dec-2008 06:17:38	0
05-Dec-2008 06:17:42	05-Dec-2008 06:18:09	0
05-Dec-2008 06:18:11	05-Dec-2008 06:18:12	0
05-Dec-2008 06:18:15	05-Dec-2008 06:18:16	0
05-Dec-2008 06:18:18	05-Dec-2008 06:18:19	0
05-Dec-2008 06:18:23	05-Dec-2008 06:18:24	0
05-Dec-2008 06:18:52	05-Dec-2008 06:18:53	0
05-Dec-2008 06:18:55	05-Dec-2008 06:18:56	0
05-Dec-2008 06:19:14	05-Dec-2008 06:19:15	0
05-Dec-2008 06:19:43	05-Dec-2008 06:19:44	0
05-Dec-2008 06:19:46	05-Dec-2008 06:19:47	0
05-Dec-2008 06:19:50	05-Dec-2008 06:19:54	0
05-Dec-2008 06:20:43	05-Dec-2008 06:20:44	0
05-Dec-2008 06:20:47	05-Dec-2008 06:20:48	0
05-Dec-2008 06:20:54	05-Dec-2008 06:20:55	0
05-Dec-2008 06:21:16	05-Dec-2008 06:21:20	0
05-Dec-2008 06:21:23	05-Dec-2008 06:21:38	0
05-Dec-2008 06:21:42	05-Dec-2008 06:21:43	0
05-Dec-2008 06:21:48	05-Dec-2008 06:21:49	0
05-Dec-2008 06:21:54	05-Dec-2008 06:21:55	0
05-Dec-2008 06:22:15	05-Dec-2008 06:22:16	0
05-Dec-2008 06:27:26	05-Dec-2008 06:27:27	0
05-Dec-2008 06:27:33	05-Dec-2008 06:27:34	0
05-Dec-2008 06:27:42	05-Dec-2008 06:27:43	0
05-Dec-2008 06:27:44	05-Dec-2008 06:27:45	0
05-Dec-2008 06:27:56	05-Dec-2008 06:27:57	0
05-Dec-2008 06:28:11	05-Dec-2008 06:28:12	0
05-Dec-2008 06:28:14	05-Dec-2008 06:28:15	0
05-Dec-2008 06:28:42	05-Dec-2008 06:28:43	0
05-Dec-2008 06:28:46	05-Dec-2008 06:28:47	0
05-Dec-2008 06:30:47	05-Dec-2008 06:30:48	0
05-Dec-2008 06:42:20	05-Dec-2008 06:42:21	0
05-Dec-2008 06:42:32	05-Dec-2008 06:42:44	0
05-Dec-2008 06:42:45	05-Dec-2008 06:42:46	0
05-Dec-2008 06:43:32	05-Dec-2008 06:43:33	0
05-Dec-2008 06:44:55	05-Dec-2008 06:44:56	0
05-Dec-2008 06:59:13	06-Dec-2008 04:51:42	0
05-Dec-2008 06:59:30	05-Dec-2008 07:00:02	15
05-Dec-2008 07:03:02	05-Dec-2008 07:04:16	12
05-Dec-2008 07:04:10	05-Dec-2008 07:04:11	4
05-Dec-2008 07:04:31	05-Dec-2008 07:04:32	1
05-Dec-2008 07:04:53	05-Dec-2008 15:40:44	4
05-Dec-2008 07:06:11	05-Dec-2008 07:06:12	1
05-Dec-2008 07:15:03	05-Dec-2008 07:15:04	6
05-Dec-2008 07:15:29	05-Dec-2008 07:15:41	19
05-Dec-2008 07:16:33	05-Dec-2008 07:16:34	17
05-Dec-2008 07:16:34	05-Dec-2008 07:16:35	19
05-Dec-2008 07:16:36	05-Dec-2008 07:16:37	19
05-Dec-2008 07:16:40	05-Dec-2008 07:16:41	19
05-Dec-2008 07:16:41	05-Dec-2008 07:16:42	19
05-Dec-2008 07:16:45	05-Dec-2008 07:16:46	19
05-Dec-2008 07:16:51	05-Dec-2008 07:16:52	19
05-Dec-2008 07:17:05	05-Dec-2008 17:48:15	19
05-Dec-2008 07:17:28	05-Dec-2008 07:17:30	18
05-Dec-2008 07:20:22	05-Dec-2008 07:20:23	1
05-Dec-2008 07:20:43	05-Dec-2008 07:20:44	14
05-Dec-2008 07:21:31	05-Dec-2008 07:23:06	14
05-Dec-2008 07:23:10	05-Dec-2008 15:38:13	14
05-Dec-2008 15:38:17	05-Dec-2008 15:38:18	14
05-Dec-2008 15:38:21	05-Dec-2008 15:38:33	14
05-Dec-2008 15:39:41	05-Dec-2008 17:55:23	14
05-Dec-2008 15:40:56	05-Dec-2008 15:40:57	12
05-Dec-2008 15:41:00	05-Dec-2008 18:02:53	12
05-Dec-2008 15:41:27	05-Dec-2008 18:03:21	4
05-Dec-2008 15:42:13	05-Dec-2008 15:42:14	5
05-Dec-2008 15:42:15	05-Dec-2008 15:42:16	5
05-Dec-2008 15:42:17	05-Dec-2008 15:42:18	5
05-Dec-2008 15:42:20	05-Dec-2008 15:42:25	5
05-Dec-2008 15:52:48	05-Dec-2008 15:52:49	8
05-Dec-2008 15:53:27	05-Dec-2008 15:53:28	10
05-Dec-2008 15:53:29	05-Dec-2008 15:53:30	10
05-Dec-2008 15:53:39	05-Dec-2008 16:54:45	11
05-Dec-2008 15:54:01	05-Dec-2008 15:54:02	7
05-Dec-2008 15:54:03	05-Dec-2008 15:54:04	7
05-Dec-2008 15:54:58	05-Dec-2008 15:54:59	6
05-Dec-2008 15:55:01	05-Dec-2008 15:55:02	17
05-Dec-2008 15:55:10	05-Dec-2008 15:55:11	17
05-Dec-2008 15:55:12	05-Dec-2008 15:55:13	17
05-Dec-2008 15:57:12	05-Dec-2008 15:57:13	17
05-Dec-2008 15:57:54	05-Dec-2008 15:57:55	17
05-Dec-2008 15:57:59	05-Dec-2008 15:58:01	17
05-Dec-2008 15:58:03	05-Dec-2008 15:58:21	17
05-Dec-2008 15:58:24	05-Dec-2008 15:58:25	17
05-Dec-2008 15:58:31	05-Dec-2008 15:58:32	17
05-Dec-2008 15:58:41	05-Dec-2008 15:58:43	17
05-Dec-2008 15:58:45	05-Dec-2008 15:58:47	17
05-Dec-2008 15:58:53	05-Dec-2008 15:58:54	17
05-Dec-2008 15:58:57	05-Dec-2008 15:58:58	17
05-Dec-2008 15:59:02	05-Dec-2008 15:59:03	17
05-Dec-2008 15:59:05	05-Dec-2008 17:51:07	17
05-Dec-2008 15:59:09	05-Dec-2008 15:59:10	6
05-Dec-2008 16:02:20	05-Dec-2008 16:02:21	1
05-Dec-2008 16:02:23	05-Dec-2008 16:02:24	1
05-Dec-2008 16:03:31	05-Dec-2008 16:03:32	1
05-Dec-2008 16:27:03	05-Dec-2008 16:27:04	1
05-Dec-2008 16:51:26	05-Dec-2008 16:51:27	16
05-Dec-2008 16:51:33	05-Dec-2008 16:51:40	16
05-Dec-2008 16:51:58	05-Dec-2008 16:53:13	16
05-Dec-2008 16:53:21	05-Dec-2008 17:00:19	16
05-Dec-2008 16:54:48	05-Dec-2008 16:54:49	11
05-Dec-2008 16:54:55	05-Dec-2008 16:54:56	11
05-Dec-2008 16:55:07	05-Dec-2008 16:55:08	11
05-Dec-2008 16:55:31	05-Dec-2008 16:55:32	11
05-Dec-2008 16:56:07	05-Dec-2008 16:56:08	11
05-Dec-2008 16:56:43	05-Dec-2008 16:56:44	11
05-Dec-2008 16:57:15	05-Dec-2008 19:44:33	11
05-Dec-2008 16:57:33	05-Dec-2008 16:57:34	13
05-Dec-2008 16:58:08	05-Dec-2008 16:58:09	7
05-Dec-2008 17:00:24	05-Dec-2008 17:00:54	16
05-Dec-2008 17:01:02	05-Dec-2008 17:01:21	16
05-Dec-2008 17:01:26	05-Dec-2008 17:04:15	16
05-Dec-2008 17:02:01	05-Dec-2008 17:02:02	7
05-Dec-2008 17:04:16	05-Dec-2008 17:04:17	16
05-Dec-2008 17:04:40	05-Dec-2008 17:04:41	16
05-Dec-2008 17:04:50	06-Dec-2008 00:04:26	16
05-Dec-2008 17:06:09	05-Dec-2008 17:06:10	1
05-Dec-2008 17:07:48	05-Dec-2008 17:07:49	1
05-Dec-2008 17:07:51	05-Dec-2008 17:10:41	1
05-Dec-2008 17:12:24	05-Dec-2008 17:12:25	1
05-Dec-2008 17:24:59	05-Dec-2008 17:25:00	1
05-Dec-2008 17:25:03	05-Dec-2008 17:25:04	1
05-Dec-2008 17:25:42	05-Dec-2008 17:25:43	1
05-Dec-2008 17:47:50	05-Dec-2008 17:47:51	6
05-Dec-2008 17:48:16	05-Dec-2008 17:48:17	19
05-Dec-2008 17:48:18	05-Dec-2008 17:48:19	19
05-Dec-2008 17:48:20	05-Dec-2008 17:48:21	19
05-Dec-2008 17:48:23	05-Dec-2008 17:48:25	19
05-Dec-2008 17:48:27	05-Dec-2008 17:48:28	19
05-Dec-2008 17:49:47	05-Dec-2008 17:49:48	19
05-Dec-2008 17:51:09	05-Dec-2008 17:51:11	17
05-Dec-2008 17:51:12	05-Dec-2008 17:51:13	17
