29-Jul-2009 10:49:06	29-Jul-2009 10:49:07	36
29-Jul-2009 10:49:08	29-Jul-2009 10:49:09	36
29-Jul-2009 10:49:10	29-Jul-2009 10:49:12	36
29-Jul-2009 10:49:13	29-Jul-2009 10:49:14	36
29-Jul-2009 10:49:15	29-Jul-2009 10:49:16	36
29-Jul-2009 10:49:17	29-Jul-2009 10:49:18	36
29-Jul-2009 10:49:19	29-Jul-2009 10:49:20	36
29-Jul-2009 10:49:21	29-Jul-2009 10:49:22	36
29-Jul-2009 10:49:23	29-Jul-2009 10:49:24	36
29-Jul-2009 10:49:25	29-Jul-2009 10:49:26	36
29-Jul-2009 10:49:28	29-Jul-2009 10:49:30	36
29-Jul-2009 10:49:31	29-Jul-2009 10:49:32	36
29-Jul-2009 10:49:33	29-Jul-2009 10:49:34	36
29-Jul-2009 10:49:35	29-Jul-2009 10:49:36	36
29-Jul-2009 10:49:37	29-Jul-2009 10:49:38	36
29-Jul-2009 10:49:38	29-Jul-2009 10:49:39	36
29-Jul-2009 10:49:40	29-Jul-2009 10:49:41	36
29-Jul-2009 10:49:42	29-Jul-2009 10:49:43	36
29-Jul-2009 10:49:44	29-Jul-2009 10:49:45	36
29-Jul-2009 10:49:46	29-Jul-2009 10:49:47	36
29-Jul-2009 10:49:48	29-Jul-2009 10:49:50	36
29-Jul-2009 10:49:51	29-Jul-2009 10:49:52	36
29-Jul-2009 10:49:53	29-Jul-2009 10:49:54	36
29-Jul-2009 10:49:55	29-Jul-2009 10:49:56	36
29-Jul-2009 10:50:00	29-Jul-2009 18:49:35	23
29-Jul-2009 10:50:16	29-Jul-2009 10:50:17	35
29-Jul-2009 10:50:18	29-Jul-2009 10:50:19	35
29-Jul-2009 10:50:23	29-Jul-2009 10:50:24	35
29-Jul-2009 10:50:31	29-Jul-2009 10:50:32	40
29-Jul-2009 10:50:34	29-Jul-2009 10:50:35	40
29-Jul-2009 10:51:11	29-Jul-2009 10:51:12	35
29-Jul-2009 10:51:13	29-Jul-2009 10:51:14	35
29-Jul-2009 10:51:34	29-Jul-2009 10:51:35	35
29-Jul-2009 10:51:45	29-Jul-2009 18:08:38	29
29-Jul-2009 10:51:52	29-Jul-2009 10:51:53	36
29-Jul-2009 10:51:54	29-Jul-2009 10:51:55	36
29-Jul-2009 10:52:28	29-Jul-2009 10:52:29	40
29-Jul-2009 10:52:29	29-Jul-2009 10:52:30	40
29-Jul-2009 10:52:32	29-Jul-2009 10:52:33	40
29-Jul-2009 10:52:34	29-Jul-2009 10:52:35	40
29-Jul-2009 10:52:36	29-Jul-2009 10:52:37	40
29-Jul-2009 10:52:39	29-Jul-2009 10:52:41	40
29-Jul-2009 10:52:43	29-Jul-2009 10:52:44	40
29-Jul-2009 10:52:45	29-Jul-2009 10:52:46	40
29-Jul-2009 10:52:47	29-Jul-2009 10:52:48	40
29-Jul-2009 10:52:48	29-Jul-2009 10:52:49	40
29-Jul-2009 10:52:50	29-Jul-2009 10:52:51	40
29-Jul-2009 10:52:52	29-Jul-2009 10:52:53	40
29-Jul-2009 10:52:54	29-Jul-2009 10:52:55	40
29-Jul-2009 10:52:56	29-Jul-2009 10:52:57	40
29-Jul-2009 10:52:58	29-Jul-2009 10:52:59	40
29-Jul-2009 10:53:00	29-Jul-2009 10:53:01	40
29-Jul-2009 10:56:58	29-Jul-2009 10:56:59	40
29-Jul-2009 10:57:00	29-Jul-2009 10:57:01	40
29-Jul-2009 10:57:01	29-Jul-2009 10:57:02	40
29-Jul-2009 10:57:04	29-Jul-2009 10:57:06	40
29-Jul-2009 11:15:46	29-Jul-2009 11:15:47	35
29-Jul-2009 11:15:49	29-Jul-2009 11:15:50	35
29-Jul-2009 11:17:46	29-Jul-2009 11:17:48	41
29-Jul-2009 11:51:35	29-Jul-2009 11:51:36	41
29-Jul-2009 11:51:37	29-Jul-2009 11:51:41	41
29-Jul-2009 11:51:38	29-Jul-2009 11:51:39	40
29-Jul-2009 11:51:58	29-Jul-2009 11:52:00	40
29-Jul-2009 11:52:07	29-Jul-2009 11:52:08	40
29-Jul-2009 11:52:08	29-Jul-2009 11:52:09	40
29-Jul-2009 11:52:21	29-Jul-2009 11:52:22	40
29-Jul-2009 11:52:23	29-Jul-2009 11:52:25	40
29-Jul-2009 11:52:26	29-Jul-2009 11:52:27	40
29-Jul-2009 11:52:35	29-Jul-2009 11:52:37	40
29-Jul-2009 11:52:38	29-Jul-2009 11:52:39	40
29-Jul-2009 11:53:06	29-Jul-2009 11:53:07	40
29-Jul-2009 11:53:09	29-Jul-2009 11:53:10	40
29-Jul-2009 11:53:12	29-Jul-2009 11:53:15	40
29-Jul-2009 11:53:16	29-Jul-2009 11:53:19	40
29-Jul-2009 11:53:19	29-Jul-2009 11:53:20	40
29-Jul-2009 11:53:24	29-Jul-2009 11:53:25	40
29-Jul-2009 11:53:26	29-Jul-2009 11:53:27	40
29-Jul-2009 11:53:29	29-Jul-2009 11:53:31	40
29-Jul-2009 11:53:33	29-Jul-2009 11:53:35	40
29-Jul-2009 11:53:36	29-Jul-2009 11:53:37	40
29-Jul-2009 11:53:39	29-Jul-2009 11:53:40	40
29-Jul-2009 11:53:42	29-Jul-2009 11:53:44	40
29-Jul-2009 11:53:45	29-Jul-2009 11:53:46	40
29-Jul-2009 11:53:47	29-Jul-2009 11:53:48	40
29-Jul-2009 11:53:49	29-Jul-2009 11:53:50	40
29-Jul-2009 11:53:52	29-Jul-2009 11:53:54	40
29-Jul-2009 11:53:55	29-Jul-2009 11:53:56	40
29-Jul-2009 11:54:15	29-Jul-2009 11:54:16	40
29-Jul-2009 11:54:18	29-Jul-2009 11:54:22	40
29-Jul-2009 11:54:21	29-Jul-2009 11:54:22	39
29-Jul-2009 11:54:23	29-Jul-2009 11:54:24	39
29-Jul-2009 11:54:29	29-Jul-2009 11:54:31	40
29-Jul-2009 11:54:34	29-Jul-2009 11:54:36	40
29-Jul-2009 11:54:36	29-Jul-2009 11:54:37	40
29-Jul-2009 11:54:39	29-Jul-2009 11:54:40	40
29-Jul-2009 11:54:40	29-Jul-2009 11:54:41	40
29-Jul-2009 11:54:43	29-Jul-2009 11:54:44	40
29-Jul-2009 11:54:45	29-Jul-2009 11:54:46	40
29-Jul-2009 11:54:47	29-Jul-2009 11:54:48	40
29-Jul-2009 11:54:50	29-Jul-2009 11:54:51	40
29-Jul-2009 11:54:52	29-Jul-2009 11:54:53	40
29-Jul-2009 11:54:54	29-Jul-2009 11:54:55	40
29-Jul-2009 11:55:03	29-Jul-2009 11:55:04	40
29-Jul-2009 11:55:05	29-Jul-2009 11:55:06	40
29-Jul-2009 11:55:10	29-Jul-2009 11:55:14	40
29-Jul-2009 11:55:15	29-Jul-2009 11:55:16	40
29-Jul-2009 11:55:17	29-Jul-2009 11:55:18	40
29-Jul-2009 11:55:20	29-Jul-2009 11:55:22	40
29-Jul-2009 11:55:23	29-Jul-2009 11:55:24	40
29-Jul-2009 11:55:27	29-Jul-2009 11:55:28	24
29-Jul-2009 11:55:27	29-Jul-2009 11:55:34	40
29-Jul-2009 11:55:33	29-Jul-2009 18:11:03	39
29-Jul-2009 11:55:34	29-Jul-2009 11:55:35	24
29-Jul-2009 11:55:46	29-Jul-2009 11:55:47	40
29-Jul-2009 11:56:09	29-Jul-2009 11:56:10	40
29-Jul-2009 11:56:14	29-Jul-2009 11:56:15	40
29-Jul-2009 11:56:18	29-Jul-2009 11:56:19	40
29-Jul-2009 11:56:19	29-Jul-2009 11:56:20	40
29-Jul-2009 11:56:22	29-Jul-2009 11:56:24	40
29-Jul-2009 11:56:25	29-Jul-2009 11:56:26	40
29-Jul-2009 11:56:27	29-Jul-2009 11:56:28	40
29-Jul-2009 11:56:29	29-Jul-2009 11:56:30	40
29-Jul-2009 11:56:31	29-Jul-2009 11:56:32	40
29-Jul-2009 11:56:33	29-Jul-2009 11:56:34	40
29-Jul-2009 11:56:36	29-Jul-2009 11:56:38	40
29-Jul-2009 11:56:40	29-Jul-2009 11:56:41	40
29-Jul-2009 11:56:42	29-Jul-2009 11:56:43	24
29-Jul-2009 11:56:43	29-Jul-2009 11:56:44	40
29-Jul-2009 11:56:45	29-Jul-2009 11:56:46	40
29-Jul-2009 11:56:48	29-Jul-2009 11:56:50	40
29-Jul-2009 11:56:52	29-Jul-2009 11:56:53	40
29-Jul-2009 11:56:54	29-Jul-2009 11:56:55	40
29-Jul-2009 11:56:55	29-Jul-2009 11:56:56	40
29-Jul-2009 11:56:59	29-Jul-2009 11:57:01	40
29-Jul-2009 11:57:03	29-Jul-2009 11:57:04	40
29-Jul-2009 11:57:06	29-Jul-2009 11:57:07	40
29-Jul-2009 11:57:08	29-Jul-2009 11:57:09	40
29-Jul-2009 11:57:11	29-Jul-2009 11:57:13	40
29-Jul-2009 11:57:14	29-Jul-2009 11:57:15	40
29-Jul-2009 11:57:17	29-Jul-2009 11:57:21	40
29-Jul-2009 11:57:24	29-Jul-2009 11:57:25	40
29-Jul-2009 11:57:27	29-Jul-2009 11:57:29	40
29-Jul-2009 11:57:30	29-Jul-2009 11:57:31	40
29-Jul-2009 11:57:32	29-Jul-2009 11:57:33	40
29-Jul-2009 11:57:35	29-Jul-2009 11:57:37	40
29-Jul-2009 11:57:52	29-Jul-2009 11:57:53	40
29-Jul-2009 11:57:55	29-Jul-2009 11:57:56	24
29-Jul-2009 11:57:56	29-Jul-2009 11:57:57	40
29-Jul-2009 11:57:59	29-Jul-2009 11:58:00	32
29-Jul-2009 11:58:02	29-Jul-2009 11:58:03	40
29-Jul-2009 11:58:05	29-Jul-2009 11:58:06	40
29-Jul-2009 11:58:08	29-Jul-2009 11:58:09	40
29-Jul-2009 11:58:10	29-Jul-2009 11:58:11	40
29-Jul-2009 11:58:12	29-Jul-2009 11:58:13	40
29-Jul-2009 11:58:14	29-Jul-2009 11:58:16	40
29-Jul-2009 11:58:18	29-Jul-2009 11:58:19	40
29-Jul-2009 11:58:20	29-Jul-2009 11:58:21	40
29-Jul-2009 11:58:22	29-Jul-2009 11:58:23	40
29-Jul-2009 11:58:23	29-Jul-2009 11:58:24	40
29-Jul-2009 11:58:27	29-Jul-2009 11:58:29	40
29-Jul-2009 11:58:30	29-Jul-2009 11:58:31	40
29-Jul-2009 11:58:33	29-Jul-2009 11:58:36	40
29-Jul-2009 11:58:37	29-Jul-2009 11:58:38	40
29-Jul-2009 11:58:40	29-Jul-2009 11:58:43	40
29-Jul-2009 12:15:53	29-Jul-2009 12:15:54	40
29-Jul-2009 12:15:57	29-Jul-2009 12:15:58	40
29-Jul-2009 12:15:59	29-Jul-2009 12:16:00	40
29-Jul-2009 12:16:02	29-Jul-2009 12:16:04	40
29-Jul-2009 12:16:35	29-Jul-2009 12:16:36	40
29-Jul-2009 12:16:37	29-Jul-2009 12:16:38	40
29-Jul-2009 12:16:39	29-Jul-2009 12:16:40	40
29-Jul-2009 12:16:41	29-Jul-2009 12:16:42	40
29-Jul-2009 12:16:43	29-Jul-2009 12:16:44	40
29-Jul-2009 12:16:45	29-Jul-2009 12:16:46	40
29-Jul-2009 12:16:49	29-Jul-2009 12:16:55	40
29-Jul-2009 12:17:06	29-Jul-2009 12:17:07	40
29-Jul-2009 12:17:08	29-Jul-2009 12:17:09	24
29-Jul-2009 12:17:30	29-Jul-2009 12:17:31	40
29-Jul-2009 12:17:44	29-Jul-2009 12:17:45	43
29-Jul-2009 12:17:47	29-Jul-2009 12:17:48	43
29-Jul-2009 12:40:35	29-Jul-2009 12:40:39	43
29-Jul-2009 12:40:46	29-Jul-2009 12:41:26	43
29-Jul-2009 12:41:31	29-Jul-2009 12:41:58	43
29-Jul-2009 12:42:02	29-Jul-2009 12:42:07	43
29-Jul-2009 12:42:13	29-Jul-2009 12:42:14	43
29-Jul-2009 12:51:56	29-Jul-2009 12:51:57	43
29-Jul-2009 12:52:01	29-Jul-2009 12:52:02	43
29-Jul-2009 13:12:16	29-Jul-2009 13:12:20	43
29-Jul-2009 13:12:36	29-Jul-2009 13:31:17	46
29-Jul-2009 13:12:46	29-Jul-2009 13:12:50	41
29-Jul-2009 13:31:01	29-Jul-2009 13:31:04	41
29-Jul-2009 13:31:20	29-Jul-2009 13:31:21	46
29-Jul-2009 13:31:27	29-Jul-2009 13:31:28	43
29-Jul-2009 13:32:08	29-Jul-2009 13:32:09	43
29-Jul-2009 13:34:48	29-Jul-2009 13:34:49	43
29-Jul-2009 13:41:55	29-Jul-2009 13:41:56	43
29-Jul-2009 13:41:56	29-Jul-2009 13:41:57	43
29-Jul-2009 13:46:20	29-Jul-2009 13:46:42	43
29-Jul-2009 13:46:46	29-Jul-2009 13:46:47	43
29-Jul-2009 13:50:53	29-Jul-2009 18:15:05	46
29-Jul-2009 13:51:14	29-Jul-2009 13:51:16	36
29-Jul-2009 13:51:17	29-Jul-2009 13:51:18	36
29-Jul-2009 13:51:19	29-Jul-2009 13:51:20	36
29-Jul-2009 13:51:21	29-Jul-2009 13:51:22	36
29-Jul-2009 13:51:24	29-Jul-2009 13:51:25	36
29-Jul-2009 13:51:28	29-Jul-2009 13:51:29	36
29-Jul-2009 13:51:31	29-Jul-2009 13:51:32	36
29-Jul-2009 13:51:33	29-Jul-2009 13:51:34	36
29-Jul-2009 13:51:35	29-Jul-2009 13:51:36	36
29-Jul-2009 13:51:37	29-Jul-2009 13:51:38	36
29-Jul-2009 13:51:39	29-Jul-2009 13:51:40	36
29-Jul-2009 13:51:42	29-Jul-2009 13:51:43	36
29-Jul-2009 13:51:43	29-Jul-2009 13:51:44	36
29-Jul-2009 13:51:45	29-Jul-2009 13:51:46	36
29-Jul-2009 13:51:47	29-Jul-2009 13:51:48	36
29-Jul-2009 13:51:49	29-Jul-2009 13:51:50	36
29-Jul-2009 13:51:51	29-Jul-2009 13:51:52	36
29-Jul-2009 13:51:53	29-Jul-2009 13:51:54	36
29-Jul-2009 13:51:55	29-Jul-2009 13:51:56	36
29-Jul-2009 13:51:57	29-Jul-2009 13:51:58	36
29-Jul-2009 13:51:59	29-Jul-2009 13:52:00	36
29-Jul-2009 13:52:01	29-Jul-2009 13:52:02	36
29-Jul-2009 13:52:04	29-Jul-2009 13:52:06	36
29-Jul-2009 13:52:22	29-Jul-2009 13:52:23	43
29-Jul-2009 13:52:29	29-Jul-2009 13:52:30	43
29-Jul-2009 13:53:29	29-Jul-2009 13:53:30	36
29-Jul-2009 13:53:31	29-Jul-2009 13:53:32	36
29-Jul-2009 13:53:33	29-Jul-2009 13:53:34	36
29-Jul-2009 13:53:36	29-Jul-2009 13:53:37	36
29-Jul-2009 13:53:39	29-Jul-2009 13:53:40	36
29-Jul-2009 13:53:40	29-Jul-2009 13:53:41	36
29-Jul-2009 13:53:42	29-Jul-2009 13:53:43	36
29-Jul-2009 13:53:44	29-Jul-2009 13:53:45	36
29-Jul-2009 13:53:46	29-Jul-2009 13:53:47	36
29-Jul-2009 13:53:48	29-Jul-2009 13:53:49	36
29-Jul-2009 13:53:51	29-Jul-2009 13:53:53	36
29-Jul-2009 13:53:54	29-Jul-2009 13:53:55	36
29-Jul-2009 13:53:58	29-Jul-2009 13:53:59	36
29-Jul-2009 13:54:00	29-Jul-2009 13:54:01	36
29-Jul-2009 13:54:02	29-Jul-2009 13:54:03	36
29-Jul-2009 13:54:15	29-Jul-2009 13:54:16	43
29-Jul-2009 13:54:17	29-Jul-2009 13:54:18	43
29-Jul-2009 14:04:00	29-Jul-2009 14:04:01	34
29-Jul-2009 14:04:12	29-Jul-2009 14:04:13	34
29-Jul-2009 14:04:14	29-Jul-2009 14:04:15	34
29-Jul-2009 14:04:18	29-Jul-2009 14:04:20	34
29-Jul-2009 14:04:21	29-Jul-2009 14:04:22	34
29-Jul-2009 14:04:25	29-Jul-2009 14:04:26	34
29-Jul-2009 14:04:27	29-Jul-2009 14:04:28	34
29-Jul-2009 14:04:29	29-Jul-2009 14:04:30	34
29-Jul-2009 14:04:31	29-Jul-2009 14:04:32	34
29-Jul-2009 14:04:33	29-Jul-2009 14:04:34	34
29-Jul-2009 14:04:35	29-Jul-2009 14:04:36	34
29-Jul-2009 14:04:38	29-Jul-2009 14:04:40	34
29-Jul-2009 14:04:41	29-Jul-2009 14:04:42	34
29-Jul-2009 14:04:43	29-Jul-2009 14:04:44	34
29-Jul-2009 14:04:45	29-Jul-2009 14:04:46	34
29-Jul-2009 14:04:47	29-Jul-2009 14:04:48	34
29-Jul-2009 14:04:49	29-Jul-2009 14:04:50	34
29-Jul-2009 14:04:51	29-Jul-2009 14:04:52	34
29-Jul-2009 14:04:54	29-Jul-2009 14:04:57	34
29-Jul-2009 14:04:57	29-Jul-2009 14:04:58	34
29-Jul-2009 14:04:59	29-Jul-2009 14:05:00	34
29-Jul-2009 14:05:03	29-Jul-2009 14:05:04	34
29-Jul-2009 14:05:05	29-Jul-2009 14:05:06	34
29-Jul-2009 14:05:08	29-Jul-2009 14:05:10	34
29-Jul-2009 14:05:57	29-Jul-2009 14:05:58	34
29-Jul-2009 14:06:00	29-Jul-2009 14:06:03	34
29-Jul-2009 14:06:04	29-Jul-2009 14:06:05	34
29-Jul-2009 14:06:06	29-Jul-2009 14:06:07	34
29-Jul-2009 14:06:08	29-Jul-2009 14:06:09	34
29-Jul-2009 14:06:10	29-Jul-2009 14:06:11	34
29-Jul-2009 14:06:14	29-Jul-2009 14:06:15	40
29-Jul-2009 14:06:16	29-Jul-2009 14:06:17	40
29-Jul-2009 14:06:20	29-Jul-2009 14:06:21	34
29-Jul-2009 14:06:25	29-Jul-2009 14:06:28	34
29-Jul-2009 14:06:29	29-Jul-2009 14:06:30	34
29-Jul-2009 14:06:31	29-Jul-2009 14:06:32	34
29-Jul-2009 14:06:33	29-Jul-2009 14:06:34	34
29-Jul-2009 14:06:34	29-Jul-2009 14:06:35	34
29-Jul-2009 14:06:36	29-Jul-2009 14:06:37	34
29-Jul-2009 14:06:39	29-Jul-2009 14:06:40	34
29-Jul-2009 14:06:42	29-Jul-2009 14:06:43	34
29-Jul-2009 14:06:44	29-Jul-2009 14:06:45	34
29-Jul-2009 14:06:46	29-Jul-2009 14:06:47	34
29-Jul-2009 14:06:49	29-Jul-2009 14:06:50	34
29-Jul-2009 14:06:51	29-Jul-2009 14:06:52	34
29-Jul-2009 14:07:21	29-Jul-2009 14:07:22	34
29-Jul-2009 14:07:24	29-Jul-2009 14:07:28	34
29-Jul-2009 14:07:25	29-Jul-2009 14:07:26	35
29-Jul-2009 14:07:31	29-Jul-2009 14:07:32	34
29-Jul-2009 14:07:34	29-Jul-2009 14:07:35	35
29-Jul-2009 14:07:43	29-Jul-2009 14:07:44	34
29-Jul-2009 14:07:46	29-Jul-2009 14:07:48	34
29-Jul-2009 14:08:42	29-Jul-2009 14:08:45	41
29-Jul-2009 15:51:10	29-Jul-2009 15:51:14	40
29-Jul-2009 16:12:58	29-Jul-2009 16:12:59	40
29-Jul-2009 16:13:01	29-Jul-2009 16:13:02	40
29-Jul-2009 16:15:23	29-Jul-2009 16:15:27	40
29-Jul-2009 16:16:37	29-Jul-2009 16:16:38	40
29-Jul-2009 16:19:42	29-Jul-2009 16:19:43	40
29-Jul-2009 16:27:00	29-Jul-2009 16:27:01	40
29-Jul-2009 16:40:47	29-Jul-2009 16:40:48	40
29-Jul-2009 16:50:43	29-Jul-2009 16:50:44	40
29-Jul-2009 16:56:36	29-Jul-2009 16:56:40	40
29-Jul-2009 17:07:13	29-Jul-2009 17:07:14	40
29-Jul-2009 17:25:46	29-Jul-2009 17:25:47	40
29-Jul-2009 17:26:53	29-Jul-2009 17:26:54	40
29-Jul-2009 17:27:41	29-Jul-2009 17:27:45	40
29-Jul-2009 17:29:28	29-Jul-2009 17:29:29	40
29-Jul-2009 17:30:33	29-Jul-2009 17:30:34	40
29-Jul-2009 17:31:38	29-Jul-2009 17:31:39	40
29-Jul-2009 17:35:45	29-Jul-2009 17:35:46	40
29-Jul-2009 18:08:19	29-Jul-2009 18:08:23	41
29-Jul-2009 18:08:20	29-Jul-2009 18:08:21	40
29-Jul-2009 18:08:25	29-Jul-2009 18:08:46	40
29-Jul-2009 18:08:42	29-Jul-2009 18:08:43	29
29-Jul-2009 18:08:48	29-Jul-2009 18:08:49	29
29-Jul-2009 18:09:14	29-Jul-2009 18:09:15	40
29-Jul-2009 18:09:16	29-Jul-2009 18:09:17	40
29-Jul-2009 18:09:31	29-Jul-2009 18:58:18	29
29-Jul-2009 18:09:37	29-Jul-2009 18:09:38	40
29-Jul-2009 18:09:39	29-Jul-2009 18:09:40	40
29-Jul-2009 18:09:40	29-Jul-2009 18:09:41	40
29-Jul-2009 18:09:52	29-Jul-2009 18:09:53	40
29-Jul-2009 18:09:54	29-Jul-2009 18:09:55	40
29-Jul-2009 18:09:56	29-Jul-2009 18:09:57	24
29-Jul-2009 18:09:58	29-Jul-2009 18:09:59	24
29-Jul-2009 18:10:02	29-Jul-2009 18:10:08	24
29-Jul-2009 18:10:03	29-Jul-2009 18:10:04	32
29-Jul-2009 18:10:08	29-Jul-2009 18:10:09	40
29-Jul-2009 18:10:09	29-Jul-2009 18:10:10	32
29-Jul-2009 18:10:19	29-Jul-2009 18:10:20	24
29-Jul-2009 18:10:22	29-Jul-2009 18:10:23	40
29-Jul-2009 18:10:25	29-Jul-2009 18:10:26	40
29-Jul-2009 18:10:28	29-Jul-2009 18:10:29	40
29-Jul-2009 18:10:34	29-Jul-2009 18:10:36	40
29-Jul-2009 18:10:37	29-Jul-2009 18:10:38	40
29-Jul-2009 18:10:43	29-Jul-2009 18:10:45	40
29-Jul-2009 18:10:44	29-Jul-2009 18:10:45	24
29-Jul-2009 18:10:46	29-Jul-2009 18:10:47	40
29-Jul-2009 18:10:48	29-Jul-2009 18:10:49	40
29-Jul-2009 18:10:50	29-Jul-2009 18:10:51	40
29-Jul-2009 18:10:53	29-Jul-2009 18:10:55	40
29-Jul-2009 18:10:56	29-Jul-2009 18:10:57	40
29-Jul-2009 18:11:00	29-Jul-2009 18:11:01	40
29-Jul-2009 18:11:05	29-Jul-2009 18:11:06	40
29-Jul-2009 18:11:09	29-Jul-2009 18:11:13	40
29-Jul-2009 18:11:11	29-Jul-2009 18:16:53	39
29-Jul-2009 18:11:16	29-Jul-2009 18:11:17	40
29-Jul-2009 18:11:18	29-Jul-2009 18:11:19	40
29-Jul-2009 18:11:20	29-Jul-2009 18:11:21	24
29-Jul-2009 18:11:20	29-Jul-2009 18:11:21	40
29-Jul-2009 18:11:24	29-Jul-2009 18:11:26	40
29-Jul-2009 18:11:27	29-Jul-2009 18:11:28	40
29-Jul-2009 18:11:31	29-Jul-2009 18:11:32	40
29-Jul-2009 18:11:34	29-Jul-2009 18:11:35	40
29-Jul-2009 18:11:38	29-Jul-2009 18:11:39	40
29-Jul-2009 18:11:40	29-Jul-2009 18:11:41	40
29-Jul-2009 18:11:44	29-Jul-2009 18:11:48	40
29-Jul-2009 18:11:57	29-Jul-2009 18:11:58	40
29-Jul-2009 18:11:59	29-Jul-2009 18:12:00	40
29-Jul-2009 18:12:01	29-Jul-2009 18:12:02	40
29-Jul-2009 18:12:04	29-Jul-2009 18:12:06	40
29-Jul-2009 18:12:07	29-Jul-2009 18:12:08	40
29-Jul-2009 18:12:32	29-Jul-2009 18:12:33	40
29-Jul-2009 18:12:38	29-Jul-2009 18:12:39	40
29-Jul-2009 18:12:40	29-Jul-2009 18:12:41	40
29-Jul-2009 18:12:42	29-Jul-2009 18:12:43	40
29-Jul-2009 18:12:44	29-Jul-2009 18:12:45	40
29-Jul-2009 18:12:46	29-Jul-2009 18:12:47	40
29-Jul-2009 18:12:48	29-Jul-2009 18:12:49	40
29-Jul-2009 18:13:09	29-Jul-2009 18:13:10	40
29-Jul-2009 18:13:11	29-Jul-2009 18:13:12	40
29-Jul-2009 18:13:13	29-Jul-2009 18:13:14	40
29-Jul-2009 18:13:15	29-Jul-2009 18:13:16	40
29-Jul-2009 18:13:17	29-Jul-2009 18:13:20	40
29-Jul-2009 18:13:20	29-Jul-2009 18:13:21	40
29-Jul-2009 18:13:22	29-Jul-2009 18:13:23	40
29-Jul-2009 18:13:24	29-Jul-2009 18:13:25	40
29-Jul-2009 18:13:26	29-Jul-2009 18:13:27	40
29-Jul-2009 18:13:35	29-Jul-2009 18:15:00	42
29-Jul-2009 18:15:09	29-Jul-2009 18:15:10	42
29-Jul-2009 18:15:14	29-Jul-2009 18:15:15	40
29-Jul-2009 18:15:17	29-Jul-2009 18:15:19	40
29-Jul-2009 18:15:22	29-Jul-2009 18:15:23	40
29-Jul-2009 18:15:24	29-Jul-2009 18:15:25	40
29-Jul-2009 18:15:27	29-Jul-2009 18:15:29	40
29-Jul-2009 18:15:30	29-Jul-2009 18:15:31	24
29-Jul-2009 18:15:32	29-Jul-2009 18:15:33	24
29-Jul-2009 18:15:35	29-Jul-2009 18:15:36	40
29-Jul-2009 18:15:36	29-Jul-2009 18:15:42	24
29-Jul-2009 18:15:42	29-Jul-2009 18:15:43	40
29-Jul-2009 18:15:45	29-Jul-2009 18:15:49	40
29-Jul-2009 18:15:53	29-Jul-2009 18:15:54	24
29-Jul-2009 18:16:02	29-Jul-2009 18:16:05	40
29-Jul-2009 18:16:07	29-Jul-2009 18:16:08	40
29-Jul-2009 18:16:09	29-Jul-2009 18:16:10	40
29-Jul-2009 18:16:11	29-Jul-2009 18:16:12	40
29-Jul-2009 18:16:13	29-Jul-2009 18:16:14	40
29-Jul-2009 18:16:15	29-Jul-2009 18:16:16	40
29-Jul-2009 18:16:21	29-Jul-2009 18:16:22	40
29-Jul-2009 18:16:23	29-Jul-2009 18:16:24	24
29-Jul-2009 18:16:24	29-Jul-2009 18:16:25	40
29-Jul-2009 18:16:26	29-Jul-2009 18:16:27	40
29-Jul-2009 18:16:29	29-Jul-2009 18:16:30	24
29-Jul-2009 18:16:29	29-Jul-2009 18:16:33	40
29-Jul-2009 18:16:37	29-Jul-2009 18:16:38	40
29-Jul-2009 18:16:43	29-Jul-2009 18:16:44	40
29-Jul-2009 18:16:46	29-Jul-2009 18:16:48	40
29-Jul-2009 18:16:51	29-Jul-2009 18:16:52	40
29-Jul-2009 18:16:53	29-Jul-2009 18:16:54	40
29-Jul-2009 18:16:58	29-Jul-2009 18:16:59	40
29-Jul-2009 18:17:00	29-Jul-2009 18:17:01	40
29-Jul-2009 18:17:03	29-Jul-2009 18:17:05	40
29-Jul-2009 18:17:06	29-Jul-2009 18:17:07	39
29-Jul-2009 18:17:08	29-Jul-2009 18:17:09	40
29-Jul-2009 18:17:11	29-Jul-2009 18:17:12	40
29-Jul-2009 18:17:13	29-Jul-2009 18:17:14	40
29-Jul-2009 18:17:14	29-Jul-2009 18:17:15	40
29-Jul-2009 18:17:17	29-Jul-2009 18:17:18	40
29-Jul-2009 18:17:18	29-Jul-2009 18:17:19	40
29-Jul-2009 18:17:21	29-Jul-2009 18:17:23	40
29-Jul-2009 18:17:24	29-Jul-2009 18:17:25	40
29-Jul-2009 18:17:27	29-Jul-2009 18:17:35	40
29-Jul-2009 18:17:38	29-Jul-2009 18:17:39	32
29-Jul-2009 18:17:43	29-Jul-2009 18:17:44	40
29-Jul-2009 18:17:56	29-Jul-2009 18:17:57	40
29-Jul-2009 18:18:00	29-Jul-2009 18:18:01	40
29-Jul-2009 18:18:02	29-Jul-2009 18:18:03	40
29-Jul-2009 18:18:04	29-Jul-2009 18:18:05	40
29-Jul-2009 18:18:06	29-Jul-2009 18:18:07	40
29-Jul-2009 18:18:19	29-Jul-2009 18:18:20	40
29-Jul-2009 18:18:23	29-Jul-2009 18:18:25	40
29-Jul-2009 18:24:18	29-Jul-2009 18:24:19	40
29-Jul-2009 18:24:19	29-Jul-2009 18:24:20	40
29-Jul-2009 18:24:23	29-Jul-2009 18:24:26	40
