01-Aug-2009 03:13:36	01-Aug-2009 03:13:38	31
01-Aug-2009 03:13:40	01-Aug-2009 03:13:41	31
01-Aug-2009 03:13:45	01-Aug-2009 03:13:46	31
01-Aug-2009 03:13:46	01-Aug-2009 03:13:47	31
01-Aug-2009 03:13:50	01-Aug-2009 03:13:52	31
01-Aug-2009 03:13:56	01-Aug-2009 03:13:57	31
01-Aug-2009 03:14:04	01-Aug-2009 03:14:05	31
01-Aug-2009 03:14:08	01-Aug-2009 03:14:09	31
01-Aug-2009 03:14:16	01-Aug-2009 03:14:17	31
01-Aug-2009 03:14:19	01-Aug-2009 03:14:20	31
01-Aug-2009 03:14:23	01-Aug-2009 03:14:24	31
01-Aug-2009 03:14:25	01-Aug-2009 03:14:26	31
01-Aug-2009 03:14:28	01-Aug-2009 03:14:29	31
01-Aug-2009 03:14:32	01-Aug-2009 03:14:34	31
01-Aug-2009 03:14:37	01-Aug-2009 03:14:38	31
01-Aug-2009 03:14:39	01-Aug-2009 03:14:40	31
01-Aug-2009 03:14:45	01-Aug-2009 03:14:46	31
01-Aug-2009 03:14:48	01-Aug-2009 03:14:49	31
01-Aug-2009 03:14:56	01-Aug-2009 03:15:01	31
01-Aug-2009 03:15:02	01-Aug-2009 03:15:03	31
01-Aug-2009 03:15:05	01-Aug-2009 03:15:06	31
01-Aug-2009 03:15:08	01-Aug-2009 03:15:10	31
01-Aug-2009 03:15:12	01-Aug-2009 03:15:13	31
01-Aug-2009 03:15:15	01-Aug-2009 03:15:17	31
01-Aug-2009 03:15:18	01-Aug-2009 03:15:19	31
01-Aug-2009 03:15:27	01-Aug-2009 03:15:28	31
01-Aug-2009 03:15:29	01-Aug-2009 03:15:30	31
01-Aug-2009 03:15:31	01-Aug-2009 03:15:32	31
01-Aug-2009 03:15:38	01-Aug-2009 03:15:39	31
01-Aug-2009 03:15:40	01-Aug-2009 03:15:41	31
01-Aug-2009 03:15:44	01-Aug-2009 03:15:46	31
01-Aug-2009 03:15:48	01-Aug-2009 03:15:49	31
01-Aug-2009 03:15:52	01-Aug-2009 03:15:53	31
01-Aug-2009 03:15:54	01-Aug-2009 03:15:55	31
01-Aug-2009 03:15:58	01-Aug-2009 03:16:00	31
01-Aug-2009 03:16:01	01-Aug-2009 03:16:02	31
01-Aug-2009 03:16:05	01-Aug-2009 03:16:06	31
01-Aug-2009 03:16:11	01-Aug-2009 03:16:12	31
01-Aug-2009 03:16:12	01-Aug-2009 03:16:13	31
01-Aug-2009 03:16:14	01-Aug-2009 03:16:15	31
01-Aug-2009 03:16:19	01-Aug-2009 03:16:20	31
01-Aug-2009 03:16:21	01-Aug-2009 03:16:22	31
01-Aug-2009 03:16:23	01-Aug-2009 03:16:24	31
01-Aug-2009 03:16:25	01-Aug-2009 03:16:26	31
01-Aug-2009 03:16:31	01-Aug-2009 03:16:36	31
01-Aug-2009 03:16:39	01-Aug-2009 03:16:40	31
01-Aug-2009 03:16:47	01-Aug-2009 03:16:49	31
01-Aug-2009 03:16:51	01-Aug-2009 03:16:52	31
01-Aug-2009 03:16:55	01-Aug-2009 03:16:56	31
01-Aug-2009 03:17:06	01-Aug-2009 03:31:42	31
01-Aug-2009 03:31:46	01-Aug-2009 03:37:52	31
01-Aug-2009 03:37:56	01-Aug-2009 03:37:57	31
01-Aug-2009 03:42:25	01-Aug-2009 03:42:34	31
01-Aug-2009 03:42:34	01-Aug-2009 03:42:35	31
01-Aug-2009 03:43:17	01-Aug-2009 03:43:18	31
01-Aug-2009 03:44:06	01-Aug-2009 04:49:49	31
01-Aug-2009 04:49:50	01-Aug-2009 04:49:53	31
01-Aug-2009 04:49:54	01-Aug-2009 04:49:55	31
01-Aug-2009 05:10:49	01-Aug-2009 05:10:52	31
01-Aug-2009 05:12:14	01-Aug-2009 05:12:15	31
01-Aug-2009 05:12:25	01-Aug-2009 05:12:26	31
01-Aug-2009 05:12:40	01-Aug-2009 05:12:41	31
01-Aug-2009 05:12:43	01-Aug-2009 05:12:44	31
01-Aug-2009 05:18:48	01-Aug-2009 05:18:49	40
01-Aug-2009 05:18:48	01-Aug-2009 05:18:49	31
01-Aug-2009 05:18:51	01-Aug-2009 05:18:52	40
01-Aug-2009 05:18:57	01-Aug-2009 05:18:58	31
01-Aug-2009 05:18:58	01-Aug-2009 05:18:59	29
01-Aug-2009 05:19:04	01-Aug-2009 05:20:18	29
01-Aug-2009 05:19:15	01-Aug-2009 05:19:16	23
01-Aug-2009 05:19:34	01-Aug-2009 05:19:35	31
01-Aug-2009 05:19:54	01-Aug-2009 05:19:55	26
01-Aug-2009 05:19:57	01-Aug-2009 11:14:20	23
01-Aug-2009 05:20:03	01-Aug-2009 05:20:05	40
01-Aug-2009 05:20:07	01-Aug-2009 05:20:09	40
01-Aug-2009 05:20:19	01-Aug-2009 05:20:20	29
01-Aug-2009 05:20:22	01-Aug-2009 05:20:23	29
01-Aug-2009 05:20:24	01-Aug-2009 05:20:25	31
01-Aug-2009 05:20:28	01-Aug-2009 05:20:29	29
01-Aug-2009 05:20:29	01-Aug-2009 05:20:30	40
01-Aug-2009 05:20:41	01-Aug-2009 05:20:42	29
01-Aug-2009 05:21:12	01-Aug-2009 05:21:13	31
01-Aug-2009 06:20:47	01-Aug-2009 06:20:48	40
01-Aug-2009 06:20:48	01-Aug-2009 06:20:49	40
01-Aug-2009 07:52:43	01-Aug-2009 07:52:44	30
01-Aug-2009 07:52:47	01-Aug-2009 07:52:48	30
01-Aug-2009 08:07:34	01-Aug-2009 08:07:35	30
01-Aug-2009 08:07:38	01-Aug-2009 08:07:39	30
01-Aug-2009 08:21:29	01-Aug-2009 08:21:30	30
01-Aug-2009 08:21:33	01-Aug-2009 08:21:34	30
01-Aug-2009 08:57:30	01-Aug-2009 08:57:35	30
01-Aug-2009 09:10:38	01-Aug-2009 09:10:39	40
01-Aug-2009 09:10:43	01-Aug-2009 09:47:26	40
01-Aug-2009 09:11:28	01-Aug-2009 09:11:29	31
01-Aug-2009 09:11:29	01-Aug-2009 09:11:30	31
01-Aug-2009 09:11:40	01-Aug-2009 09:22:48	31
01-Aug-2009 09:22:48	01-Aug-2009 09:22:49	31
01-Aug-2009 09:26:15	01-Aug-2009 09:26:16	31
01-Aug-2009 09:26:17	01-Aug-2009 09:26:18	31
01-Aug-2009 09:31:03	01-Aug-2009 09:31:03	31
01-Aug-2009 09:36:54	01-Aug-2009 09:36:55	31
01-Aug-2009 09:36:58	01-Aug-2009 09:36:59	31
01-Aug-2009 09:40:02	01-Aug-2009 09:40:03	31
01-Aug-2009 09:40:21	01-Aug-2009 09:40:22	31
01-Aug-2009 09:40:27	01-Aug-2009 09:40:28	31
01-Aug-2009 09:40:30	01-Aug-2009 09:40:31	31
01-Aug-2009 09:40:34	01-Aug-2009 09:40:35	31
01-Aug-2009 09:40:46	01-Aug-2009 09:40:47	31
01-Aug-2009 09:40:50	01-Aug-2009 09:40:51	31
01-Aug-2009 09:41:14	01-Aug-2009 09:41:15	31
01-Aug-2009 09:41:18	01-Aug-2009 09:41:19	31
01-Aug-2009 09:41:30	01-Aug-2009 09:41:31	31
01-Aug-2009 09:41:34	01-Aug-2009 09:41:35	31
01-Aug-2009 09:41:40	01-Aug-2009 09:41:41	31
01-Aug-2009 09:41:46	01-Aug-2009 09:41:47	31
01-Aug-2009 09:41:51	01-Aug-2009 09:41:52	31
01-Aug-2009 09:41:57	01-Aug-2009 09:41:58	31
01-Aug-2009 09:42:02	01-Aug-2009 09:42:03	31
01-Aug-2009 09:42:13	01-Aug-2009 09:42:14	31
01-Aug-2009 09:42:18	01-Aug-2009 09:42:19	31
01-Aug-2009 09:42:24	01-Aug-2009 09:42:25	31
01-Aug-2009 09:42:30	01-Aug-2009 09:42:32	31
01-Aug-2009 09:47:04	01-Aug-2009 09:47:05	31
01-Aug-2009 10:00:46	01-Aug-2009 10:00:46	40
01-Aug-2009 10:09:27	01-Aug-2009 10:09:28	31
01-Aug-2009 10:09:29	01-Aug-2009 10:37:39	31
01-Aug-2009 10:30:55	01-Aug-2009 10:30:56	40
01-Aug-2009 10:30:59	01-Aug-2009 10:31:00	40
01-Aug-2009 10:31:40	01-Aug-2009 10:31:41	40
01-Aug-2009 10:32:53	01-Aug-2009 10:32:57	40
01-Aug-2009 10:36:51	01-Aug-2009 10:44:48	40
01-Aug-2009 10:41:00	01-Aug-2009 10:41:01	31
01-Aug-2009 10:41:05	01-Aug-2009 10:41:06	31
01-Aug-2009 10:41:34	01-Aug-2009 10:41:35	31
01-Aug-2009 10:41:41	01-Aug-2009 10:41:42	31
01-Aug-2009 10:43:46	01-Aug-2009 10:44:40	31
01-Aug-2009 10:44:40	01-Aug-2009 10:44:41	30
01-Aug-2009 10:44:41	01-Aug-2009 10:44:42	31
01-Aug-2009 10:44:44	01-Aug-2009 10:44:45	30
01-Aug-2009 10:44:50	01-Aug-2009 10:44:51	40
01-Aug-2009 10:44:51	01-Aug-2009 10:44:52	35
01-Aug-2009 10:44:56	01-Aug-2009 10:44:57	40
01-Aug-2009 10:45:03	01-Aug-2009 10:45:04	30
01-Aug-2009 10:45:30	01-Aug-2009 12:57:07	29
01-Aug-2009 10:51:47	01-Aug-2009 10:51:48	40
01-Aug-2009 10:51:48	01-Aug-2009 10:51:49	40
01-Aug-2009 10:58:04	01-Aug-2009 10:58:08	40
01-Aug-2009 11:14:20	01-Aug-2009 11:14:21	23
01-Aug-2009 11:17:20	01-Aug-2009 11:17:21	26
01-Aug-2009 11:17:25	01-Aug-2009 11:17:26	23
01-Aug-2009 11:17:30	01-Aug-2009 11:17:31	40
01-Aug-2009 11:17:33	01-Aug-2009 11:17:35	40
01-Aug-2009 11:17:36	01-Aug-2009 11:17:37	40
01-Aug-2009 11:17:38	01-Aug-2009 11:17:39	40
01-Aug-2009 11:17:40	01-Aug-2009 11:17:41	40
01-Aug-2009 11:17:44	01-Aug-2009 11:17:48	40
01-Aug-2009 11:17:49	01-Aug-2009 11:17:50	40
01-Aug-2009 11:17:51	01-Aug-2009 11:17:52	40
01-Aug-2009 11:17:55	01-Aug-2009 11:17:58	40
01-Aug-2009 11:17:59	01-Aug-2009 11:18:00	40
01-Aug-2009 11:18:02	01-Aug-2009 11:18:04	40
01-Aug-2009 11:18:07	01-Aug-2009 11:18:08	40
01-Aug-2009 11:18:09	01-Aug-2009 11:18:10	40
01-Aug-2009 11:18:11	01-Aug-2009 11:18:12	40
01-Aug-2009 11:18:15	01-Aug-2009 11:18:16	40
01-Aug-2009 11:18:19	01-Aug-2009 11:18:20	40
01-Aug-2009 11:18:22	01-Aug-2009 11:18:33	40
01-Aug-2009 11:18:28	01-Aug-2009 11:18:29	24
01-Aug-2009 11:18:31	01-Aug-2009 11:18:32	33
01-Aug-2009 11:18:43	01-Aug-2009 11:18:44	33
01-Aug-2009 11:18:44	01-Aug-2009 11:18:45	40
01-Aug-2009 11:18:46	01-Aug-2009 11:18:47	40
01-Aug-2009 11:18:49	01-Aug-2009 11:18:50	40
01-Aug-2009 11:18:51	01-Aug-2009 11:18:52	40
01-Aug-2009 11:18:56	01-Aug-2009 11:18:59	40
01-Aug-2009 11:19:00	01-Aug-2009 11:19:01	40
01-Aug-2009 11:19:04	01-Aug-2009 11:19:05	40
01-Aug-2009 11:19:06	01-Aug-2009 11:19:07	40
01-Aug-2009 11:19:07	01-Aug-2009 11:19:08	33
01-Aug-2009 11:19:09	01-Aug-2009 11:19:13	40
01-Aug-2009 11:19:14	01-Aug-2009 11:19:15	40
01-Aug-2009 11:19:15	01-Aug-2009 11:19:16	40
01-Aug-2009 11:19:18	01-Aug-2009 11:19:19	40
01-Aug-2009 11:19:26	01-Aug-2009 11:19:27	40
01-Aug-2009 11:19:35	01-Aug-2009 11:19:37	40
01-Aug-2009 11:19:39	01-Aug-2009 11:19:40	40
01-Aug-2009 11:19:42	01-Aug-2009 11:19:44	40
01-Aug-2009 11:19:43	01-Aug-2009 11:19:44	33
01-Aug-2009 11:19:47	01-Aug-2009 11:19:48	40
01-Aug-2009 11:19:54	01-Aug-2009 11:19:55	40
01-Aug-2009 11:19:57	01-Aug-2009 11:20:23	40
01-Aug-2009 11:20:20	01-Aug-2009 11:20:21	33
01-Aug-2009 11:20:21	01-Aug-2009 11:20:22	24
01-Aug-2009 11:20:34	01-Aug-2009 11:20:35	40
01-Aug-2009 11:20:36	01-Aug-2009 11:20:37	40
01-Aug-2009 11:20:38	01-Aug-2009 11:20:39	40
01-Aug-2009 11:20:40	01-Aug-2009 11:20:42	40
01-Aug-2009 11:20:50	01-Aug-2009 11:20:56	40
01-Aug-2009 11:25:51	01-Aug-2009 11:25:53	40
01-Aug-2009 11:25:52	01-Aug-2009 11:25:53	38
01-Aug-2009 11:25:55	01-Aug-2009 11:26:04	38
01-Aug-2009 11:25:57	01-Aug-2009 11:26:00	40
01-Aug-2009 11:26:06	01-Aug-2009 11:26:07	40
01-Aug-2009 11:26:12	01-Aug-2009 11:26:13	40
01-Aug-2009 11:26:16	01-Aug-2009 11:26:18	40
01-Aug-2009 11:26:20	01-Aug-2009 11:26:21	40
01-Aug-2009 11:26:22	01-Aug-2009 11:26:23	40
01-Aug-2009 11:26:24	01-Aug-2009 11:26:25	40
01-Aug-2009 11:26:27	01-Aug-2009 11:26:28	40
01-Aug-2009 11:26:36	01-Aug-2009 11:26:38	40
01-Aug-2009 11:26:40	01-Aug-2009 11:26:41	40
01-Aug-2009 11:27:02	01-Aug-2009 11:27:03	40
01-Aug-2009 11:27:04	01-Aug-2009 11:27:05	40
01-Aug-2009 11:27:07	01-Aug-2009 11:27:08	40
01-Aug-2009 11:27:09	01-Aug-2009 11:27:10	40
01-Aug-2009 11:27:14	01-Aug-2009 11:27:15	40
01-Aug-2009 11:27:17	01-Aug-2009 11:27:19	40
01-Aug-2009 11:27:21	01-Aug-2009 22:23:14	38
01-Aug-2009 11:27:22	01-Aug-2009 11:27:23	40
01-Aug-2009 11:27:25	01-Aug-2009 11:27:26	40
01-Aug-2009 11:27:28	01-Aug-2009 11:27:29	40
01-Aug-2009 11:27:30	01-Aug-2009 11:27:31	40
01-Aug-2009 11:27:31	01-Aug-2009 11:27:32	40
01-Aug-2009 11:27:34	01-Aug-2009 11:27:36	40
01-Aug-2009 11:27:38	01-Aug-2009 11:27:40	40
01-Aug-2009 11:27:41	01-Aug-2009 11:27:42	40
01-Aug-2009 11:27:43	01-Aug-2009 11:27:44	40
01-Aug-2009 11:27:44	01-Aug-2009 11:27:45	40
01-Aug-2009 11:27:47	01-Aug-2009 11:27:48	40
01-Aug-2009 11:27:49	01-Aug-2009 11:27:51	40
01-Aug-2009 11:27:53	01-Aug-2009 11:27:56	40
01-Aug-2009 11:27:57	01-Aug-2009 11:27:58	40
01-Aug-2009 11:28:01	01-Aug-2009 11:28:05	40
01-Aug-2009 11:28:08	01-Aug-2009 11:28:10	40
01-Aug-2009 11:28:12	01-Aug-2009 11:28:13	40
01-Aug-2009 11:28:15	01-Aug-2009 11:28:16	40
01-Aug-2009 11:28:17	01-Aug-2009 11:28:18	40
01-Aug-2009 11:28:19	01-Aug-2009 11:28:20	40
01-Aug-2009 11:28:22	01-Aug-2009 11:28:23	40
01-Aug-2009 11:28:24	01-Aug-2009 11:28:25	40
01-Aug-2009 11:28:27	01-Aug-2009 11:28:28	40
01-Aug-2009 11:39:32	01-Aug-2009 11:39:33	42
01-Aug-2009 11:39:33	01-Aug-2009 11:39:34	42
01-Aug-2009 11:39:38	01-Aug-2009 11:39:39	42
01-Aug-2009 11:39:41	01-Aug-2009 11:43:02	42
01-Aug-2009 11:43:10	01-Aug-2009 11:43:11	42
01-Aug-2009 11:43:19	01-Aug-2009 11:43:20	42
01-Aug-2009 11:45:01	01-Aug-2009 11:45:02	42
01-Aug-2009 11:45:03	01-Aug-2009 11:45:04	42
01-Aug-2009 11:45:05	01-Aug-2009 11:45:06	42
01-Aug-2009 11:46:01	01-Aug-2009 11:46:02	42
01-Aug-2009 11:46:05	01-Aug-2009 11:46:06	42
01-Aug-2009 11:46:34	01-Aug-2009 11:51:21	42
01-Aug-2009 11:51:27	01-Aug-2009 11:51:28	42
01-Aug-2009 11:51:30	01-Aug-2009 11:51:31	42
01-Aug-2009 11:51:31	01-Aug-2009 11:51:32	42
01-Aug-2009 11:51:50	01-Aug-2009 11:51:51	42
01-Aug-2009 11:54:42	01-Aug-2009 11:54:43	42
01-Aug-2009 11:56:20	01-Aug-2009 12:03:47	42
01-Aug-2009 12:03:50	01-Aug-2009 12:03:51	42
01-Aug-2009 12:04:02	01-Aug-2009 12:04:03	40
01-Aug-2009 12:04:05	01-Aug-2009 12:04:07	40
01-Aug-2009 12:04:08	01-Aug-2009 12:04:09	40
01-Aug-2009 12:04:10	01-Aug-2009 12:04:11	40
01-Aug-2009 12:04:52	01-Aug-2009 12:04:53	42
01-Aug-2009 12:04:55	01-Aug-2009 12:04:56	42
01-Aug-2009 12:05:03	01-Aug-2009 12:05:04	42
01-Aug-2009 12:05:08	01-Aug-2009 12:05:09	42
01-Aug-2009 12:05:35	01-Aug-2009 12:05:36	42
01-Aug-2009 12:05:59	01-Aug-2009 12:06:00	42
01-Aug-2009 12:06:06	01-Aug-2009 12:06:07	42
01-Aug-2009 12:08:00	01-Aug-2009 12:08:01	42
01-Aug-2009 12:08:03	01-Aug-2009 12:13:08	42
01-Aug-2009 12:13:47	01-Aug-2009 12:13:48	40
01-Aug-2009 12:13:49	01-Aug-2009 12:13:50	40
01-Aug-2009 12:13:51	01-Aug-2009 12:13:52	40
01-Aug-2009 12:13:53	01-Aug-2009 12:13:54	40
01-Aug-2009 12:13:55	01-Aug-2009 12:13:56	40
01-Aug-2009 12:13:57	01-Aug-2009 12:13:58	40
01-Aug-2009 12:13:59	01-Aug-2009 12:14:00	40
01-Aug-2009 12:14:00	01-Aug-2009 12:14:01	40
01-Aug-2009 12:14:02	01-Aug-2009 12:14:03	40
01-Aug-2009 12:14:04	01-Aug-2009 12:14:05	40
01-Aug-2009 12:14:06	01-Aug-2009 12:14:07	40
01-Aug-2009 12:14:08	01-Aug-2009 12:14:09	40
01-Aug-2009 12:14:10	01-Aug-2009 12:14:11	40
01-Aug-2009 12:14:12	01-Aug-2009 12:14:13	40
01-Aug-2009 12:14:14	01-Aug-2009 12:14:15	40
01-Aug-2009 12:14:16	01-Aug-2009 12:14:17	40
01-Aug-2009 12:14:18	01-Aug-2009 12:14:19	40
01-Aug-2009 12:14:20	01-Aug-2009 12:14:21	40
01-Aug-2009 12:14:22	01-Aug-2009 12:14:23	40
01-Aug-2009 12:14:24	01-Aug-2009 12:14:25	40
01-Aug-2009 12:14:29	01-Aug-2009 12:14:30	40
01-Aug-2009 12:14:32	01-Aug-2009 12:14:34	40
01-Aug-2009 12:14:35	01-Aug-2009 12:14:36	40
01-Aug-2009 12:14:37	01-Aug-2009 12:14:38	40
01-Aug-2009 12:14:40	01-Aug-2009 12:14:41	40
01-Aug-2009 12:14:42	01-Aug-2009 12:14:43	40
01-Aug-2009 12:14:44	01-Aug-2009 12:14:45	40
01-Aug-2009 12:14:46	01-Aug-2009 12:14:47	40
01-Aug-2009 12:14:49	01-Aug-2009 12:14:52	40
01-Aug-2009 12:14:58	01-Aug-2009 12:14:59	40
01-Aug-2009 12:15:10	01-Aug-2009 12:15:11	40
01-Aug-2009 12:15:36	01-Aug-2009 12:16:12	40
01-Aug-2009 12:16:12	01-Aug-2009 12:16:13	40
01-Aug-2009 12:16:26	01-Aug-2009 12:16:27	40
01-Aug-2009 12:16:28	01-Aug-2009 12:16:29	40
01-Aug-2009 12:16:30	01-Aug-2009 12:16:31	40
01-Aug-2009 12:16:32	01-Aug-2009 12:16:33	40
01-Aug-2009 12:16:35	01-Aug-2009 12:16:36	40
01-Aug-2009 12:16:38	01-Aug-2009 12:16:40	40
01-Aug-2009 12:16:41	01-Aug-2009 12:16:42	40
01-Aug-2009 12:16:43	01-Aug-2009 12:16:44	40
01-Aug-2009 12:16:45	01-Aug-2009 12:16:46	40
01-Aug-2009 12:16:48	01-Aug-2009 12:16:52	40
01-Aug-2009 12:16:54	01-Aug-2009 22:20:51	45
01-Aug-2009 12:16:57	01-Aug-2009 12:17:03	40
01-Aug-2009 12:17:19	01-Aug-2009 12:17:20	40
01-Aug-2009 12:17:22	01-Aug-2009 12:17:24	40
01-Aug-2009 12:17:25	01-Aug-2009 12:17:26	40
01-Aug-2009 12:17:28	01-Aug-2009 12:17:29	40
01-Aug-2009 12:17:31	01-Aug-2009 12:17:33	40
01-Aug-2009 12:17:35	01-Aug-2009 12:17:40	40
01-Aug-2009 12:17:42	01-Aug-2009 12:18:04	40
01-Aug-2009 12:18:05	01-Aug-2009 12:18:06	40
01-Aug-2009 12:18:10	01-Aug-2009 12:18:11	40
01-Aug-2009 12:18:12	01-Aug-2009 12:18:13	40
01-Aug-2009 12:18:14	01-Aug-2009 12:18:15	40
01-Aug-2009 12:21:26	01-Aug-2009 12:21:27	42
01-Aug-2009 12:21:29	01-Aug-2009 12:21:30	42
01-Aug-2009 12:21:33	01-Aug-2009 12:21:34	42
01-Aug-2009 12:24:43	01-Aug-2009 12:24:44	42
01-Aug-2009 12:24:46	01-Aug-2009 12:24:58	42
01-Aug-2009 12:45:12	01-Aug-2009 12:45:13	42
01-Aug-2009 12:45:17	01-Aug-2009 12:47:55	42
01-Aug-2009 12:48:54	02-Aug-2009 00:09:08	23
01-Aug-2009 12:48:59	01-Aug-2009 12:49:00	36
01-Aug-2009 12:49:01	01-Aug-2009 12:49:02	36
01-Aug-2009 12:49:04	01-Aug-2009 12:49:10	36
01-Aug-2009 12:49:14	01-Aug-2009 12:49:15	36
01-Aug-2009 12:49:17	01-Aug-2009 12:49:18	36
01-Aug-2009 12:49:21	01-Aug-2009 12:49:23	36
01-Aug-2009 12:49:24	01-Aug-2009 12:49:25	36
01-Aug-2009 12:49:26	01-Aug-2009 12:49:27	36
01-Aug-2009 12:49:27	01-Aug-2009 12:49:28	40
01-Aug-2009 12:49:30	01-Aug-2009 12:49:33	40
01-Aug-2009 12:49:39	01-Aug-2009 12:49:40	40
01-Aug-2009 12:49:51	01-Aug-2009 12:49:52	40
01-Aug-2009 12:49:52	01-Aug-2009 12:49:53	36
01-Aug-2009 12:50:16	01-Aug-2009 12:50:17	40
01-Aug-2009 12:50:18	01-Aug-2009 12:50:19	36
01-Aug-2009 12:50:21	01-Aug-2009 12:50:22	36
01-Aug-2009 12:50:24	01-Aug-2009 12:50:26	36
01-Aug-2009 12:50:28	01-Aug-2009 12:50:29	36
01-Aug-2009 12:50:30	01-Aug-2009 12:50:31	36
01-Aug-2009 12:50:32	01-Aug-2009 12:50:33	36
01-Aug-2009 12:50:34	01-Aug-2009 12:50:35	36
01-Aug-2009 12:50:36	01-Aug-2009 12:50:37	36
01-Aug-2009 12:50:39	01-Aug-2009 12:50:40	36
01-Aug-2009 12:50:42	01-Aug-2009 12:50:43	36
01-Aug-2009 12:50:44	01-Aug-2009 12:50:45	36
01-Aug-2009 12:50:46	01-Aug-2009 12:50:47	36
01-Aug-2009 12:50:48	01-Aug-2009 12:50:49	36
01-Aug-2009 12:50:50	01-Aug-2009 12:50:51	36
01-Aug-2009 12:50:51	01-Aug-2009 12:50:52	40
01-Aug-2009 12:50:53	01-Aug-2009 12:50:54	36
01-Aug-2009 12:50:55	01-Aug-2009 12:50:56	36
01-Aug-2009 12:51:00	01-Aug-2009 12:51:01	36
01-Aug-2009 12:51:02	01-Aug-2009 12:51:03	36
01-Aug-2009 12:51:04	01-Aug-2009 12:51:05	36
01-Aug-2009 12:51:06	01-Aug-2009 12:51:07	36
01-Aug-2009 12:51:11	01-Aug-2009 12:51:12	36
01-Aug-2009 12:51:13	01-Aug-2009 12:51:14	36
01-Aug-2009 12:51:15	01-Aug-2009 12:51:16	36
01-Aug-2009 12:51:16	01-Aug-2009 12:51:17	36
01-Aug-2009 12:51:18	01-Aug-2009 12:51:19	36
01-Aug-2009 12:51:21	01-Aug-2009 12:51:22	36
01-Aug-2009 12:51:23	01-Aug-2009 12:51:24	36
01-Aug-2009 12:51:25	01-Aug-2009 12:51:26	36
01-Aug-2009 12:51:26	01-Aug-2009 12:51:27	36
01-Aug-2009 12:51:29	01-Aug-2009 12:51:30	36
01-Aug-2009 12:51:31	01-Aug-2009 12:51:32	36
01-Aug-2009 12:51:33	01-Aug-2009 12:51:34	36
01-Aug-2009 12:51:35	01-Aug-2009 12:51:36	36
01-Aug-2009 12:51:37	01-Aug-2009 12:51:38	36
01-Aug-2009 12:51:38	01-Aug-2009 12:51:39	36
01-Aug-2009 12:51:41	01-Aug-2009 12:51:42	36
01-Aug-2009 12:51:43	01-Aug-2009 12:51:44	36
01-Aug-2009 12:51:45	01-Aug-2009 12:51:46	36
01-Aug-2009 12:51:47	01-Aug-2009 12:51:48	36
01-Aug-2009 12:51:48	01-Aug-2009 12:51:49	36
01-Aug-2009 12:51:51	01-Aug-2009 12:51:52	36
01-Aug-2009 12:51:55	01-Aug-2009 12:51:56	36
01-Aug-2009 12:51:58	01-Aug-2009 12:51:59	36
01-Aug-2009 12:52:00	01-Aug-2009 12:52:01	36
01-Aug-2009 12:52:02	01-Aug-2009 12:52:03	36
01-Aug-2009 12:52:04	01-Aug-2009 12:52:05	36
01-Aug-2009 12:52:06	01-Aug-2009 12:52:07	36
01-Aug-2009 12:52:08	01-Aug-2009 12:52:09	36
01-Aug-2009 12:52:10	01-Aug-2009 12:52:11	36
01-Aug-2009 12:52:13	01-Aug-2009 12:52:14	36
01-Aug-2009 12:52:15	01-Aug-2009 12:52:16	36
01-Aug-2009 12:52:16	01-Aug-2009 12:52:17	36
01-Aug-2009 12:52:18	01-Aug-2009 12:52:19	36
01-Aug-2009 12:52:20	01-Aug-2009 12:52:21	36
01-Aug-2009 12:52:22	01-Aug-2009 12:52:23	36
01-Aug-2009 12:52:25	01-Aug-2009 12:52:26	36
01-Aug-2009 12:52:28	01-Aug-2009 12:52:30	36
01-Aug-2009 12:52:32	01-Aug-2009 12:52:33	36
01-Aug-2009 12:52:34	01-Aug-2009 12:52:35	36
01-Aug-2009 12:52:36	01-Aug-2009 12:52:37	36
01-Aug-2009 12:52:38	01-Aug-2009 12:52:39	36
01-Aug-2009 12:52:40	01-Aug-2009 12:52:41	36
01-Aug-2009 12:52:42	01-Aug-2009 12:52:43	36
01-Aug-2009 12:52:44	01-Aug-2009 12:52:45	36
01-Aug-2009 12:52:46	01-Aug-2009 12:52:47	36
01-Aug-2009 12:52:48	01-Aug-2009 12:52:49	36
01-Aug-2009 12:52:50	01-Aug-2009 12:52:51	36
01-Aug-2009 12:52:53	01-Aug-2009 12:52:55	36
01-Aug-2009 12:52:56	01-Aug-2009 12:52:57	36
01-Aug-2009 12:52:58	01-Aug-2009 12:52:59	36
01-Aug-2009 12:53:00	01-Aug-2009 12:53:01	36
01-Aug-2009 12:53:02	01-Aug-2009 12:53:03	36
01-Aug-2009 12:53:05	01-Aug-2009 12:53:07	36
01-Aug-2009 12:53:09	01-Aug-2009 12:53:11	36
01-Aug-2009 12:53:12	01-Aug-2009 12:53:13	36
01-Aug-2009 12:53:14	01-Aug-2009 12:53:15	36
01-Aug-2009 12:53:17	01-Aug-2009 12:53:18	36
01-Aug-2009 12:53:19	01-Aug-2009 12:53:20	36
01-Aug-2009 12:53:22	01-Aug-2009 12:53:23	36
01-Aug-2009 12:53:24	01-Aug-2009 12:53:25	36
01-Aug-2009 12:53:26	01-Aug-2009 12:53:27	36
01-Aug-2009 12:53:28	01-Aug-2009 12:53:29	36
01-Aug-2009 12:53:30	01-Aug-2009 12:53:31	36
01-Aug-2009 12:53:34	01-Aug-2009 12:53:36	36
01-Aug-2009 12:53:37	01-Aug-2009 12:53:38	36
