07-Dec-2008 06:23:55	07-Dec-2008 06:23:56	0
07-Dec-2008 06:23:58	07-Dec-2008 06:23:59	0
07-Dec-2008 06:24:04	07-Dec-2008 06:24:05	0
07-Dec-2008 06:24:07	07-Dec-2008 06:24:08	0
07-Dec-2008 06:24:11	07-Dec-2008 06:24:12	0
07-Dec-2008 06:24:13	07-Dec-2008 06:24:14	0
07-Dec-2008 06:24:14	07-Dec-2008 06:24:15	0
07-Dec-2008 06:24:17	07-Dec-2008 06:24:18	0
07-Dec-2008 06:24:20	07-Dec-2008 06:24:21	0
07-Dec-2008 06:24:25	07-Dec-2008 06:24:27	0
07-Dec-2008 06:24:29	07-Dec-2008 06:24:30	0
07-Dec-2008 06:24:31	07-Dec-2008 06:24:32	0
07-Dec-2008 06:24:33	07-Dec-2008 06:24:34	0
07-Dec-2008 06:24:35	07-Dec-2008 06:24:36	0
07-Dec-2008 06:24:37	07-Dec-2008 06:24:38	0
07-Dec-2008 06:24:42	07-Dec-2008 06:24:43	0
07-Dec-2008 06:24:44	07-Dec-2008 06:24:45	0
07-Dec-2008 06:24:50	07-Dec-2008 06:24:51	0
07-Dec-2008 06:24:53	07-Dec-2008 06:24:54	0
07-Dec-2008 06:24:59	07-Dec-2008 06:25:00	0
07-Dec-2008 06:25:06	07-Dec-2008 06:25:07	0
07-Dec-2008 06:25:13	07-Dec-2008 06:25:14	0
07-Dec-2008 06:25:15	07-Dec-2008 06:25:16	0
07-Dec-2008 06:25:17	07-Dec-2008 06:25:18	0
07-Dec-2008 06:25:19	07-Dec-2008 06:25:20	0
07-Dec-2008 06:25:21	07-Dec-2008 06:25:22	0
07-Dec-2008 06:25:23	07-Dec-2008 06:25:24	0
07-Dec-2008 06:25:25	07-Dec-2008 06:25:26	0
07-Dec-2008 06:25:29	07-Dec-2008 06:25:31	0
07-Dec-2008 06:25:33	07-Dec-2008 06:25:34	0
07-Dec-2008 06:25:35	07-Dec-2008 06:25:36	0
07-Dec-2008 06:25:36	07-Dec-2008 06:25:37	0
07-Dec-2008 06:25:38	07-Dec-2008 06:25:39	0
07-Dec-2008 06:25:40	07-Dec-2008 06:25:41	0
07-Dec-2008 06:25:42	07-Dec-2008 06:25:43	0
07-Dec-2008 06:25:45	07-Dec-2008 06:25:46	0
07-Dec-2008 06:25:48	07-Dec-2008 06:25:49	0
07-Dec-2008 06:25:50	07-Dec-2008 06:25:51	0
07-Dec-2008 06:25:51	07-Dec-2008 06:25:52	0
07-Dec-2008 06:25:54	07-Dec-2008 06:25:55	0
07-Dec-2008 06:26:03	07-Dec-2008 06:26:04	0
07-Dec-2008 06:26:07	07-Dec-2008 06:26:08	0
07-Dec-2008 06:26:11	07-Dec-2008 06:26:12	0
07-Dec-2008 06:26:13	07-Dec-2008 06:26:14	0
07-Dec-2008 06:26:17	07-Dec-2008 06:26:18	0
07-Dec-2008 06:26:19	07-Dec-2008 06:26:20	0
07-Dec-2008 06:26:21	07-Dec-2008 06:26:22	0
07-Dec-2008 06:26:28	07-Dec-2008 06:26:29	0
07-Dec-2008 06:27:07	07-Dec-2008 06:27:08	0
07-Dec-2008 06:27:17	07-Dec-2008 06:27:18	0
07-Dec-2008 06:27:26	07-Dec-2008 06:27:27	0
07-Dec-2008 06:27:32	07-Dec-2008 06:27:33	0
07-Dec-2008 06:27:34	07-Dec-2008 06:27:35	0
07-Dec-2008 06:27:38	07-Dec-2008 06:27:39	0
07-Dec-2008 06:27:42	07-Dec-2008 06:27:43	0
07-Dec-2008 06:27:44	07-Dec-2008 06:27:45	0
07-Dec-2008 06:27:48	07-Dec-2008 06:27:49	0
07-Dec-2008 06:27:55	07-Dec-2008 06:27:59	0
07-Dec-2008 06:28:00	07-Dec-2008 06:28:01	0
07-Dec-2008 06:28:04	07-Dec-2008 06:28:05	0
07-Dec-2008 06:28:06	07-Dec-2008 06:28:07	0
07-Dec-2008 06:28:08	07-Dec-2008 06:28:09	0
07-Dec-2008 06:28:11	07-Dec-2008 06:28:12	0
07-Dec-2008 06:28:13	07-Dec-2008 06:28:14	0
07-Dec-2008 06:28:15	07-Dec-2008 06:28:16	0
07-Dec-2008 06:28:19	07-Dec-2008 06:28:20	0
07-Dec-2008 06:28:24	07-Dec-2008 06:28:25	0
07-Dec-2008 06:28:26	07-Dec-2008 06:28:27	0
07-Dec-2008 06:28:28	07-Dec-2008 06:28:29	0
07-Dec-2008 06:28:32	07-Dec-2008 06:28:33	0
07-Dec-2008 06:28:35	07-Dec-2008 06:28:36	0
07-Dec-2008 06:28:38	07-Dec-2008 06:28:39	0
07-Dec-2008 06:28:45	07-Dec-2008 06:28:46	0
07-Dec-2008 06:31:18	07-Dec-2008 06:31:19	0
07-Dec-2008 06:31:21	07-Dec-2008 06:31:22	0
07-Dec-2008 06:31:24	07-Dec-2008 06:31:25	0
07-Dec-2008 06:31:27	07-Dec-2008 06:31:28	0
07-Dec-2008 06:31:29	07-Dec-2008 06:31:30	0
07-Dec-2008 06:31:31	07-Dec-2008 06:31:32	0
07-Dec-2008 06:31:58	07-Dec-2008 06:31:59	0
07-Dec-2008 06:33:28	07-Dec-2008 06:33:32	0
07-Dec-2008 06:33:38	07-Dec-2008 06:33:39	0
07-Dec-2008 06:59:42	07-Dec-2008 06:59:43	0
07-Dec-2008 06:59:46	07-Dec-2008 06:59:47	0
07-Dec-2008 07:03:59	07-Dec-2008 07:04:00	0
07-Dec-2008 07:04:01	07-Dec-2008 07:04:02	0
07-Dec-2008 07:14:39	07-Dec-2008 07:14:40	0
07-Dec-2008 07:14:53	07-Dec-2008 07:14:54	0
07-Dec-2008 07:15:09	07-Dec-2008 07:15:10	0
07-Dec-2008 07:15:25	07-Dec-2008 07:15:26	0
07-Dec-2008 07:18:35	07-Dec-2008 07:18:36	0
07-Dec-2008 07:18:48	07-Dec-2008 07:18:49	0
07-Dec-2008 07:19:27	07-Dec-2008 07:19:28	0
07-Dec-2008 07:19:32	07-Dec-2008 07:19:33	0
07-Dec-2008 07:19:35	07-Dec-2008 07:19:36	0
07-Dec-2008 07:19:38	07-Dec-2008 07:19:39	0
07-Dec-2008 07:19:51	07-Dec-2008 07:19:52	0
07-Dec-2008 07:19:54	07-Dec-2008 07:19:55	0
07-Dec-2008 07:20:01	07-Dec-2008 07:20:02	0
07-Dec-2008 07:20:23	07-Dec-2008 07:20:24	0
07-Dec-2008 07:20:35	07-Dec-2008 07:20:36	0
07-Dec-2008 07:20:54	07-Dec-2008 07:20:55	0
07-Dec-2008 07:21:06	07-Dec-2008 07:21:07	0
07-Dec-2008 07:21:28	07-Dec-2008 07:21:29	0
07-Dec-2008 07:21:30	07-Dec-2008 07:21:31	0
07-Dec-2008 07:21:55	07-Dec-2008 07:21:56	0
07-Dec-2008 07:22:01	07-Dec-2008 07:22:02	0
07-Dec-2008 07:22:03	07-Dec-2008 07:22:04	0
07-Dec-2008 07:22:21	07-Dec-2008 07:22:22	0
07-Dec-2008 07:22:24	07-Dec-2008 07:22:25	0
07-Dec-2008 07:22:26	07-Dec-2008 07:22:27	0
07-Dec-2008 07:22:35	07-Dec-2008 07:22:36	0
07-Dec-2008 07:31:09	07-Dec-2008 07:31:10	0
07-Dec-2008 07:39:23	07-Dec-2008 07:39:24	0
07-Dec-2008 07:40:49	07-Dec-2008 07:40:50	0
07-Dec-2008 07:41:38	07-Dec-2008 07:41:39	0
07-Dec-2008 07:42:32	07-Dec-2008 07:42:33	0
07-Dec-2008 07:42:48	07-Dec-2008 07:42:49	0
07-Dec-2008 07:42:49	07-Dec-2008 07:42:50	0
07-Dec-2008 07:42:51	07-Dec-2008 07:42:52	0
07-Dec-2008 07:42:54	07-Dec-2008 07:42:55	0
07-Dec-2008 07:42:58	07-Dec-2008 07:42:59	0
07-Dec-2008 07:42:59	07-Dec-2008 07:43:00	0
07-Dec-2008 07:43:02	07-Dec-2008 07:43:03	0
07-Dec-2008 07:43:05	07-Dec-2008 07:43:06	0
07-Dec-2008 07:43:09	07-Dec-2008 07:43:10	0
07-Dec-2008 07:43:14	07-Dec-2008 07:43:16	0
07-Dec-2008 07:43:18	07-Dec-2008 07:43:19	0
07-Dec-2008 07:43:25	07-Dec-2008 07:43:26	0
07-Dec-2008 07:43:32	07-Dec-2008 07:43:33	0
07-Dec-2008 07:43:34	07-Dec-2008 07:43:35	0
07-Dec-2008 07:43:41	07-Dec-2008 07:43:42	0
07-Dec-2008 07:43:42	07-Dec-2008 07:43:43	0
07-Dec-2008 07:44:05	07-Dec-2008 07:44:06	0
07-Dec-2008 07:44:09	07-Dec-2008 07:44:10	0
07-Dec-2008 07:44:14	07-Dec-2008 07:44:16	0
07-Dec-2008 07:44:17	07-Dec-2008 07:44:18	0
07-Dec-2008 07:44:20	07-Dec-2008 07:44:22	0
07-Dec-2008 07:44:23	07-Dec-2008 07:44:24	0
07-Dec-2008 07:44:26	07-Dec-2008 07:44:28	0
07-Dec-2008 07:44:29	07-Dec-2008 07:44:30	0
07-Dec-2008 07:44:31	07-Dec-2008 07:44:32	0
07-Dec-2008 07:44:33	07-Dec-2008 07:44:34	0
07-Dec-2008 07:44:35	07-Dec-2008 07:44:36	0
07-Dec-2008 07:44:37	07-Dec-2008 07:44:38	0
07-Dec-2008 07:44:39	07-Dec-2008 07:44:40	0
07-Dec-2008 07:44:41	07-Dec-2008 07:44:42	0
07-Dec-2008 07:44:44	07-Dec-2008 07:44:45	0
07-Dec-2008 07:44:48	07-Dec-2008 07:44:50	0
07-Dec-2008 07:44:51	07-Dec-2008 07:44:52	0
07-Dec-2008 07:44:54	07-Dec-2008 07:44:56	0
07-Dec-2008 07:44:57	07-Dec-2008 07:44:58	0
07-Dec-2008 07:44:58	07-Dec-2008 07:44:59	0
07-Dec-2008 07:45:01	07-Dec-2008 07:45:03	0
07-Dec-2008 07:45:04	07-Dec-2008 07:45:05	0
07-Dec-2008 07:45:06	07-Dec-2008 07:45:07	0
07-Dec-2008 07:45:10	07-Dec-2008 07:45:12	0
07-Dec-2008 07:45:13	07-Dec-2008 07:45:14	0
07-Dec-2008 07:45:15	07-Dec-2008 07:45:16	0
07-Dec-2008 07:45:19	07-Dec-2008 07:45:20	0
07-Dec-2008 07:45:21	07-Dec-2008 07:45:22	0
07-Dec-2008 07:45:25	07-Dec-2008 07:45:26	0
07-Dec-2008 07:45:28	07-Dec-2008 07:45:30	0
07-Dec-2008 07:45:31	07-Dec-2008 07:45:32	0
07-Dec-2008 07:45:35	07-Dec-2008 07:45:36	0
07-Dec-2008 07:45:37	07-Dec-2008 07:45:38	0
07-Dec-2008 07:45:39	07-Dec-2008 07:45:40	0
07-Dec-2008 07:45:41	07-Dec-2008 07:45:42	0
07-Dec-2008 07:45:44	07-Dec-2008 07:45:45	0
07-Dec-2008 07:45:46	07-Dec-2008 07:45:47	0
07-Dec-2008 07:45:49	07-Dec-2008 07:45:51	0
07-Dec-2008 07:45:53	07-Dec-2008 07:45:54	0
07-Dec-2008 07:45:55	07-Dec-2008 07:45:56	0
07-Dec-2008 07:45:57	07-Dec-2008 07:45:58	0
07-Dec-2008 07:45:59	07-Dec-2008 07:46:00	0
07-Dec-2008 07:46:01	07-Dec-2008 07:46:02	0
07-Dec-2008 07:46:03	07-Dec-2008 07:46:04	0
07-Dec-2008 07:46:05	07-Dec-2008 07:46:06	0
07-Dec-2008 07:46:07	07-Dec-2008 07:46:08	0
07-Dec-2008 07:46:10	07-Dec-2008 07:46:12	0
07-Dec-2008 07:46:13	07-Dec-2008 07:46:14	0
07-Dec-2008 07:46:15	07-Dec-2008 07:46:16	0
07-Dec-2008 07:46:18	07-Dec-2008 07:46:20	0
07-Dec-2008 07:46:21	07-Dec-2008 07:46:22	0
07-Dec-2008 07:46:23	07-Dec-2008 07:46:24	0
07-Dec-2008 07:46:25	07-Dec-2008 07:46:26	0
07-Dec-2008 07:46:27	07-Dec-2008 07:46:28	0
07-Dec-2008 07:46:28	07-Dec-2008 07:46:29	0
07-Dec-2008 07:46:31	07-Dec-2008 07:46:33	0
07-Dec-2008 07:46:35	07-Dec-2008 07:46:37	0
07-Dec-2008 07:46:38	07-Dec-2008 07:46:39	0
07-Dec-2008 07:46:40	07-Dec-2008 07:46:41	0
07-Dec-2008 07:46:44	07-Dec-2008 07:46:46	0
07-Dec-2008 07:46:48	07-Dec-2008 07:46:50	0
07-Dec-2008 07:46:51	07-Dec-2008 07:46:52	0
07-Dec-2008 07:46:54	07-Dec-2008 07:46:56	0
07-Dec-2008 07:46:57	07-Dec-2008 07:47:01	0
07-Dec-2008 07:47:02	07-Dec-2008 07:47:03	0
07-Dec-2008 07:47:04	07-Dec-2008 07:47:05	0
07-Dec-2008 07:47:07	07-Dec-2008 07:47:09	0
07-Dec-2008 07:47:11	07-Dec-2008 07:47:13	0
07-Dec-2008 07:47:14	07-Dec-2008 07:47:15	0
07-Dec-2008 07:47:16	07-Dec-2008 07:47:17	0
07-Dec-2008 07:47:21	07-Dec-2008 07:47:23	0
07-Dec-2008 07:47:23	07-Dec-2008 07:47:24	0
07-Dec-2008 07:47:25	07-Dec-2008 07:47:26	0
07-Dec-2008 07:47:27	07-Dec-2008 07:47:28	0
07-Dec-2008 07:47:29	07-Dec-2008 07:47:30	0
07-Dec-2008 07:47:31	07-Dec-2008 07:47:32	0
07-Dec-2008 07:47:33	07-Dec-2008 07:47:34	0
07-Dec-2008 07:47:36	07-Dec-2008 07:47:37	0
07-Dec-2008 07:47:38	07-Dec-2008 07:47:39	0
07-Dec-2008 07:47:41	07-Dec-2008 07:47:42	0
07-Dec-2008 07:47:43	07-Dec-2008 07:47:44	0
07-Dec-2008 07:47:46	07-Dec-2008 07:47:47	0
07-Dec-2008 07:47:48	07-Dec-2008 07:47:49	0
07-Dec-2008 07:47:52	07-Dec-2008 07:47:53	0
07-Dec-2008 07:47:55	07-Dec-2008 07:47:57	0
07-Dec-2008 07:47:58	07-Dec-2008 07:47:59	0
07-Dec-2008 07:48:01	07-Dec-2008 07:48:03	0
07-Dec-2008 07:48:05	07-Dec-2008 07:48:06	0
07-Dec-2008 07:48:08	07-Dec-2008 07:48:09	0
07-Dec-2008 07:48:10	07-Dec-2008 07:48:11	0
07-Dec-2008 07:48:13	07-Dec-2008 07:48:14	0
07-Dec-2008 07:48:15	07-Dec-2008 07:48:16	0
07-Dec-2008 07:48:18	07-Dec-2008 07:48:20	0
07-Dec-2008 07:48:21	07-Dec-2008 07:48:22	0
07-Dec-2008 07:48:25	07-Dec-2008 07:48:26	0
07-Dec-2008 07:48:28	07-Dec-2008 07:48:31	0
07-Dec-2008 07:48:32	07-Dec-2008 07:48:33	0
07-Dec-2008 07:48:34	07-Dec-2008 07:48:35	0
07-Dec-2008 07:48:36	07-Dec-2008 07:48:37	0
07-Dec-2008 07:48:39	07-Dec-2008 07:48:40	0
07-Dec-2008 07:48:41	07-Dec-2008 07:48:42	0
07-Dec-2008 07:48:43	07-Dec-2008 07:48:44	0
07-Dec-2008 07:48:45	07-Dec-2008 07:48:46	0
07-Dec-2008 07:48:47	07-Dec-2008 07:48:48	0
07-Dec-2008 07:48:49	07-Dec-2008 07:48:50	0
07-Dec-2008 07:48:51	07-Dec-2008 07:48:52	0
07-Dec-2008 07:49:03	07-Dec-2008 07:49:04	0
07-Dec-2008 07:49:07	07-Dec-2008 07:49:09	0
07-Dec-2008 07:49:10	07-Dec-2008 07:49:11	0
07-Dec-2008 07:49:11	07-Dec-2008 07:49:12	0
07-Dec-2008 07:49:40	07-Dec-2008 07:49:41	0
07-Dec-2008 07:49:48	07-Dec-2008 07:49:53	0
07-Dec-2008 07:49:54	07-Dec-2008 07:49:55	0
07-Dec-2008 07:49:59	07-Dec-2008 07:50:00	0
07-Dec-2008 07:50:07	07-Dec-2008 07:50:08	0
07-Dec-2008 07:50:10	07-Dec-2008 07:50:11	0
07-Dec-2008 07:50:14	07-Dec-2008 07:50:15	0
07-Dec-2008 07:50:20	07-Dec-2008 07:50:21	0
07-Dec-2008 07:50:21	07-Dec-2008 07:50:22	0
07-Dec-2008 07:50:25	07-Dec-2008 07:50:26	0
07-Dec-2008 07:50:29	07-Dec-2008 07:50:31	0
07-Dec-2008 07:50:34	07-Dec-2008 07:50:35	0
07-Dec-2008 07:50:37	07-Dec-2008 07:50:39	0
07-Dec-2008 07:50:40	07-Dec-2008 07:50:41	0
07-Dec-2008 07:50:42	07-Dec-2008 07:50:43	0
07-Dec-2008 07:55:32	07-Dec-2008 07:55:33	0
07-Dec-2008 07:55:36	07-Dec-2008 07:55:37	0
07-Dec-2008 07:55:54	07-Dec-2008 07:55:55	0
07-Dec-2008 07:55:57	07-Dec-2008 07:55:58	0
07-Dec-2008 07:55:59	07-Dec-2008 07:56:00	0
07-Dec-2008 07:56:01	07-Dec-2008 07:56:02	0
07-Dec-2008 07:56:05	07-Dec-2008 07:56:06	0
07-Dec-2008 07:56:07	07-Dec-2008 07:56:08	0
07-Dec-2008 07:56:09	07-Dec-2008 07:56:10	0
07-Dec-2008 07:56:11	07-Dec-2008 07:56:12	0
07-Dec-2008 07:56:13	07-Dec-2008 07:56:14	0
07-Dec-2008 07:56:15	07-Dec-2008 07:56:16	0
07-Dec-2008 07:56:17	07-Dec-2008 07:56:18	0
07-Dec-2008 07:56:25	07-Dec-2008 07:56:26	0
07-Dec-2008 07:56:30	07-Dec-2008 07:56:31	0
07-Dec-2008 07:56:33	07-Dec-2008 07:56:34	0
07-Dec-2008 07:56:35	07-Dec-2008 07:56:36	0
07-Dec-2008 07:56:38	07-Dec-2008 07:56:40	0
07-Dec-2008 07:56:42	07-Dec-2008 07:56:43	0
07-Dec-2008 07:56:44	07-Dec-2008 07:56:45	0
07-Dec-2008 07:56:51	07-Dec-2008 07:56:52	0
07-Dec-2008 07:56:53	07-Dec-2008 07:56:54	0
07-Dec-2008 07:56:55	07-Dec-2008 07:56:56	0
07-Dec-2008 07:56:58	07-Dec-2008 07:56:59	0
07-Dec-2008 07:57:07	07-Dec-2008 07:57:08	0
07-Dec-2008 07:57:10	07-Dec-2008 07:57:11	0
07-Dec-2008 07:57:12	07-Dec-2008 07:57:13	0
07-Dec-2008 07:57:14	07-Dec-2008 07:57:15	0
07-Dec-2008 07:57:16	07-Dec-2008 07:57:17	0
07-Dec-2008 07:57:29	07-Dec-2008 07:57:34	0
07-Dec-2008 07:57:35	07-Dec-2008 07:57:36	0
07-Dec-2008 07:57:40	07-Dec-2008 07:57:41	0
07-Dec-2008 07:57:43	07-Dec-2008 07:57:44	0
07-Dec-2008 07:57:45	07-Dec-2008 07:57:46	0
07-Dec-2008 07:57:48	07-Dec-2008 07:57:49	0
07-Dec-2008 07:57:51	07-Dec-2008 07:57:52	0
07-Dec-2008 07:57:53	07-Dec-2008 07:57:54	0
07-Dec-2008 07:57:55	07-Dec-2008 07:57:56	0
07-Dec-2008 07:57:59	07-Dec-2008 07:58:00	0
07-Dec-2008 07:58:02	07-Dec-2008 07:58:03	0
07-Dec-2008 07:58:07	07-Dec-2008 07:58:08	0
07-Dec-2008 07:58:09	07-Dec-2008 07:58:10	0
07-Dec-2008 07:58:15	07-Dec-2008 07:58:16	0
07-Dec-2008 07:58:21	07-Dec-2008 07:58:50	0
07-Dec-2008 07:58:53	07-Dec-2008 07:58:54	0
07-Dec-2008 07:58:58	07-Dec-2008 07:58:59	0
07-Dec-2008 07:59:02	07-Dec-2008 07:59:03	0
07-Dec-2008 07:59:41	07-Dec-2008 07:59:42	0
07-Dec-2008 08:00:40	07-Dec-2008 08:00:41	0
07-Dec-2008 08:00:46	07-Dec-2008 08:00:48	0
07-Dec-2008 08:00:49	07-Dec-2008 08:00:50	0
07-Dec-2008 08:00:52	07-Dec-2008 08:00:53	0
07-Dec-2008 08:00:58	07-Dec-2008 08:00:59	0
07-Dec-2008 08:01:00	07-Dec-2008 08:01:01	0
07-Dec-2008 08:01:02	07-Dec-2008 08:01:03	0
07-Dec-2008 08:01:09	07-Dec-2008 08:01:10	0
07-Dec-2008 08:01:15	07-Dec-2008 08:01:16	0
07-Dec-2008 08:01:17	07-Dec-2008 08:01:18	0
07-Dec-2008 08:01:20	07-Dec-2008 08:01:21	0
07-Dec-2008 08:01:22	07-Dec-2008 08:01:23	0
07-Dec-2008 08:01:24	07-Dec-2008 08:01:25	0
07-Dec-2008 08:01:26	07-Dec-2008 08:01:27	0
07-Dec-2008 08:01:28	07-Dec-2008 08:01:29	0
07-Dec-2008 08:01:31	07-Dec-2008 08:01:34	0
07-Dec-2008 08:01:35	07-Dec-2008 08:01:36	0
07-Dec-2008 08:01:36	07-Dec-2008 08:01:37	0
07-Dec-2008 08:01:39	07-Dec-2008 08:01:40	0
07-Dec-2008 08:01:40	07-Dec-2008 08:01:41	0
07-Dec-2008 08:01:42	07-Dec-2008 08:01:43	0
07-Dec-2008 08:01:48	07-Dec-2008 08:01:49	0
07-Dec-2008 08:02:07	07-Dec-2008 08:02:08	0
07-Dec-2008 08:02:26	07-Dec-2008 08:02:27	0
07-Dec-2008 08:02:35	07-Dec-2008 08:02:37	0
07-Dec-2008 08:02:39	07-Dec-2008 08:02:40	0
07-Dec-2008 08:02:41	07-Dec-2008 08:02:42	0
07-Dec-2008 08:02:48	07-Dec-2008 08:02:49	0
07-Dec-2008 08:03:02	07-Dec-2008 08:03:03	0
07-Dec-2008 08:03:05	07-Dec-2008 08:03:06	0
07-Dec-2008 08:03:08	07-Dec-2008 08:03:09	0
07-Dec-2008 08:03:10	07-Dec-2008 08:03:11	0
07-Dec-2008 08:03:12	07-Dec-2008 08:03:13	0
07-Dec-2008 08:03:14	07-Dec-2008 08:03:15	0
07-Dec-2008 08:03:15	07-Dec-2008 08:03:16	0
07-Dec-2008 08:03:18	07-Dec-2008 08:03:19	0
07-Dec-2008 08:03:20	07-Dec-2008 08:03:21	0
07-Dec-2008 08:03:22	07-Dec-2008 08:03:23	0
07-Dec-2008 08:03:24	07-Dec-2008 08:03:33	0
07-Dec-2008 08:03:36	07-Dec-2008 08:03:37	0
07-Dec-2008 08:03:39	07-Dec-2008 08:03:40	0
07-Dec-2008 08:03:42	07-Dec-2008 08:03:43	0
07-Dec-2008 08:03:46	07-Dec-2008 08:04:03	0
07-Dec-2008 08:04:18	07-Dec-2008 08:04:19	0
07-Dec-2008 08:06:08	07-Dec-2008 08:06:09	0
07-Dec-2008 08:06:10	07-Dec-2008 08:06:11	0
07-Dec-2008 08:06:12	07-Dec-2008 08:06:13	0
07-Dec-2008 08:06:14	07-Dec-2008 08:06:15	0
07-Dec-2008 08:06:16	07-Dec-2008 08:06:17	0
07-Dec-2008 08:06:19	07-Dec-2008 08:06:20	0
07-Dec-2008 08:06:21	07-Dec-2008 08:06:22	0
07-Dec-2008 08:06:23	07-Dec-2008 08:06:24	0
07-Dec-2008 08:06:27	07-Dec-2008 08:06:28	0
07-Dec-2008 08:07:36	07-Dec-2008 08:07:38	0
07-Dec-2008 08:07:39	07-Dec-2008 08:07:40	0
07-Dec-2008 08:07:42	07-Dec-2008 08:07:43	0
07-Dec-2008 08:07:47	07-Dec-2008 08:07:48	0
07-Dec-2008 08:08:20	07-Dec-2008 08:08:21	6
07-Dec-2008 08:08:25	07-Dec-2008 08:08:26	6
07-Dec-2008 08:08:46	07-Dec-2008 08:08:47	6
07-Dec-2008 08:09:41	07-Dec-2008 08:09:42	6
07-Dec-2008 08:10:05	07-Dec-2008 08:10:15	0
07-Dec-2008 08:10:18	07-Dec-2008 08:10:19	0
07-Dec-2008 08:10:21	07-Dec-2008 08:10:22	3
07-Dec-2008 08:10:24	07-Dec-2008 08:10:25	0
07-Dec-2008 08:10:41	07-Dec-2008 08:10:44	0
07-Dec-2008 08:10:45	07-Dec-2008 08:10:46	0
07-Dec-2008 08:10:47	07-Dec-2008 08:10:48	0
07-Dec-2008 08:11:11	07-Dec-2008 08:11:12	0
07-Dec-2008 08:11:47	07-Dec-2008 08:11:48	0
07-Dec-2008 08:11:50	07-Dec-2008 08:11:51	0
07-Dec-2008 08:11:55	07-Dec-2008 08:11:56	0
07-Dec-2008 08:11:59	07-Dec-2008 08:12:03	0
07-Dec-2008 08:12:04	07-Dec-2008 08:12:05	0
07-Dec-2008 08:12:06	07-Dec-2008 08:12:07	0
07-Dec-2008 08:12:10	07-Dec-2008 08:12:14	0
07-Dec-2008 08:12:17	07-Dec-2008 08:12:18	0
07-Dec-2008 08:12:19	07-Dec-2008 08:12:20	0
07-Dec-2008 08:12:23	07-Dec-2008 08:12:28	0
07-Dec-2008 08:12:32	07-Dec-2008 08:12:33	0
07-Dec-2008 08:12:36	07-Dec-2008 08:12:40	0
07-Dec-2008 08:12:42	07-Dec-2008 08:12:43	0
07-Dec-2008 08:12:45	07-Dec-2008 08:12:49	0
07-Dec-2008 08:12:53	07-Dec-2008 08:12:56	0
07-Dec-2008 08:12:57	07-Dec-2008 08:12:58	0
07-Dec-2008 08:12:59	07-Dec-2008 08:13:00	0
07-Dec-2008 08:13:01	07-Dec-2008 08:13:02	0
07-Dec-2008 08:13:03	07-Dec-2008 08:13:04	0
07-Dec-2008 08:13:05	07-Dec-2008 08:13:06	0
07-Dec-2008 08:13:10	07-Dec-2008 08:13:11	0
07-Dec-2008 08:13:14	07-Dec-2008 08:13:15	0
07-Dec-2008 08:13:18	07-Dec-2008 08:13:19	0
07-Dec-2008 08:13:26	07-Dec-2008 08:13:27	0
07-Dec-2008 08:13:31	07-Dec-2008 08:13:32	0
07-Dec-2008 08:13:36	07-Dec-2008 08:13:37	0
07-Dec-2008 08:13:40	07-Dec-2008 08:13:41	0
07-Dec-2008 08:13:46	07-Dec-2008 08:13:47	0
07-Dec-2008 08:13:55	07-Dec-2008 08:13:59	0
07-Dec-2008 08:14:04	07-Dec-2008 08:14:05	0
07-Dec-2008 08:14:09	07-Dec-2008 08:14:12	0
07-Dec-2008 08:14:15	07-Dec-2008 08:14:16	0
07-Dec-2008 08:14:19	07-Dec-2008 08:14:20	0
07-Dec-2008 08:14:21	07-Dec-2008 08:14:22	0
07-Dec-2008 08:14:23	07-Dec-2008 08:14:24	0
07-Dec-2008 08:14:26	07-Dec-2008 08:14:27	0
07-Dec-2008 08:14:29	07-Dec-2008 08:14:30	0
07-Dec-2008 08:14:34	07-Dec-2008 08:14:35	0
07-Dec-2008 08:14:37	07-Dec-2008 08:14:38	0
07-Dec-2008 08:15:06	07-Dec-2008 08:15:07	0
07-Dec-2008 08:15:07	07-Dec-2008 08:15:08	0
07-Dec-2008 08:15:10	07-Dec-2008 08:15:11	0
07-Dec-2008 08:15:12	07-Dec-2008 08:15:13	0
07-Dec-2008 08:15:38	07-Dec-2008 08:15:48	0
07-Dec-2008 08:15:49	07-Dec-2008 08:15:50	0
07-Dec-2008 08:15:52	07-Dec-2008 08:16:07	0
07-Dec-2008 08:16:13	07-Dec-2008 08:16:14	0
07-Dec-2008 08:16:18	07-Dec-2008 08:16:19	0
07-Dec-2008 08:16:22	07-Dec-2008 08:16:23	0
07-Dec-2008 08:16:26	07-Dec-2008 08:16:27	0
07-Dec-2008 08:16:30	07-Dec-2008 08:16:32	0
07-Dec-2008 08:16:33	07-Dec-2008 08:16:34	0
07-Dec-2008 08:16:35	07-Dec-2008 08:16:36	0
07-Dec-2008 08:16:38	07-Dec-2008 08:16:39	0
07-Dec-2008 08:16:42	07-Dec-2008 08:16:43	0
07-Dec-2008 08:16:46	07-Dec-2008 08:16:48	0
07-Dec-2008 08:16:49	07-Dec-2008 08:16:50	0
07-Dec-2008 08:16:53	07-Dec-2008 08:16:54	0
07-Dec-2008 08:16:59	07-Dec-2008 08:17:00	0
07-Dec-2008 08:17:12	07-Dec-2008 08:17:13	0
07-Dec-2008 08:17:14	07-Dec-2008 08:17:15	0
07-Dec-2008 08:17:17	07-Dec-2008 08:17:18	0
