01-Dec-2008 03:28:00	01-Dec-2008 03:28:01	5
01-Dec-2008 03:28:03	01-Dec-2008 03:28:04	5
01-Dec-2008 03:28:05	01-Dec-2008 03:28:06	5
01-Dec-2008 03:28:07	01-Dec-2008 03:28:08	5
01-Dec-2008 03:28:12	01-Dec-2008 03:28:16	5
01-Dec-2008 03:28:17	01-Dec-2008 03:28:18	5
01-Dec-2008 03:28:20	01-Dec-2008 03:28:21	5
01-Dec-2008 03:28:28	01-Dec-2008 03:28:29	5
01-Dec-2008 03:28:37	01-Dec-2008 03:28:38	5
01-Dec-2008 03:28:40	01-Dec-2008 03:28:41	5
01-Dec-2008 03:28:41	01-Dec-2008 03:28:42	5
01-Dec-2008 03:28:43	01-Dec-2008 03:28:44	5
01-Dec-2008 03:28:46	01-Dec-2008 03:28:48	5
01-Dec-2008 03:28:52	01-Dec-2008 03:28:53	5
01-Dec-2008 03:29:07	01-Dec-2008 03:29:08	5
01-Dec-2008 03:29:09	01-Dec-2008 03:29:10	5
01-Dec-2008 03:29:11	01-Dec-2008 03:29:12	5
01-Dec-2008 03:29:16	01-Dec-2008 03:29:17	5
01-Dec-2008 03:29:17	01-Dec-2008 03:29:18	5
01-Dec-2008 03:29:24	01-Dec-2008 03:29:26	5
01-Dec-2008 03:29:28	01-Dec-2008 03:29:29	5
01-Dec-2008 03:29:31	01-Dec-2008 03:29:32	5
01-Dec-2008 03:29:35	01-Dec-2008 03:29:36	5
01-Dec-2008 03:29:37	01-Dec-2008 03:29:39	5
01-Dec-2008 03:29:53	01-Dec-2008 03:29:55	5
01-Dec-2008 03:29:57	01-Dec-2008 03:29:58	5
01-Dec-2008 03:30:02	01-Dec-2008 03:30:10	5
01-Dec-2008 03:30:27	01-Dec-2008 03:30:28	5
01-Dec-2008 03:30:31	01-Dec-2008 03:30:32	5
01-Dec-2008 03:30:33	01-Dec-2008 03:30:34	5
01-Dec-2008 03:30:36	01-Dec-2008 03:30:37	5
01-Dec-2008 03:30:39	01-Dec-2008 03:30:40	5
01-Dec-2008 03:30:41	01-Dec-2008 03:30:42	5
01-Dec-2008 03:30:43	01-Dec-2008 03:30:44	5
01-Dec-2008 03:30:45	01-Dec-2008 03:30:46	5
01-Dec-2008 03:31:04	01-Dec-2008 03:31:05	5
01-Dec-2008 03:31:12	01-Dec-2008 03:31:13	5
01-Dec-2008 03:31:15	01-Dec-2008 03:31:20	5
01-Dec-2008 03:31:22	01-Dec-2008 03:31:24	5
01-Dec-2008 03:31:27	01-Dec-2008 03:31:28	5
01-Dec-2008 03:31:37	01-Dec-2008 03:31:45	5
01-Dec-2008 03:31:53	01-Dec-2008 03:31:54	5
01-Dec-2008 03:31:56	01-Dec-2008 03:31:57	5
01-Dec-2008 03:31:58	01-Dec-2008 03:31:59	5
01-Dec-2008 03:32:03	01-Dec-2008 03:32:04	5
01-Dec-2008 03:32:06	01-Dec-2008 03:32:07	5
01-Dec-2008 03:32:09	01-Dec-2008 03:32:10	5
01-Dec-2008 03:32:12	01-Dec-2008 03:32:13	5
01-Dec-2008 03:32:14	01-Dec-2008 03:32:15	5
01-Dec-2008 03:32:25	01-Dec-2008 03:32:26	5
01-Dec-2008 03:32:30	01-Dec-2008 03:32:31	5
01-Dec-2008 03:32:46	01-Dec-2008 03:32:47	5
01-Dec-2008 03:32:51	01-Dec-2008 03:32:52	5
01-Dec-2008 03:32:54	01-Dec-2008 03:32:56	5
01-Dec-2008 03:32:58	01-Dec-2008 03:33:00	5
01-Dec-2008 03:33:02	01-Dec-2008 03:33:06	5
01-Dec-2008 03:33:09	01-Dec-2008 03:33:14	5
01-Dec-2008 03:33:17	01-Dec-2008 03:33:18	5
01-Dec-2008 03:33:31	01-Dec-2008 03:33:32	5
01-Dec-2008 03:33:33	01-Dec-2008 03:33:34	5
01-Dec-2008 03:33:38	01-Dec-2008 03:33:39	5
01-Dec-2008 03:33:49	01-Dec-2008 03:33:50	5
01-Dec-2008 03:33:51	01-Dec-2008 03:33:52	5
01-Dec-2008 03:33:53	01-Dec-2008 03:33:54	5
01-Dec-2008 03:33:56	01-Dec-2008 03:33:57	5
01-Dec-2008 03:34:00	01-Dec-2008 03:34:01	5
01-Dec-2008 03:34:12	01-Dec-2008 03:34:13	5
01-Dec-2008 03:34:14	01-Dec-2008 03:34:15	5
01-Dec-2008 03:34:17	01-Dec-2008 03:34:18	5
01-Dec-2008 03:34:21	01-Dec-2008 03:34:22	5
01-Dec-2008 03:34:23	01-Dec-2008 03:34:24	5
01-Dec-2008 03:34:25	01-Dec-2008 03:34:26	5
01-Dec-2008 03:34:28	01-Dec-2008 03:34:29	5
01-Dec-2008 03:34:31	01-Dec-2008 03:34:33	5
01-Dec-2008 03:34:34	01-Dec-2008 03:34:36	5
01-Dec-2008 03:34:39	01-Dec-2008 03:34:40	5
01-Dec-2008 03:34:42	01-Dec-2008 03:34:53	5
01-Dec-2008 03:34:59	01-Dec-2008 03:35:00	5
01-Dec-2008 03:35:03	01-Dec-2008 03:35:04	5
01-Dec-2008 03:35:05	01-Dec-2008 03:35:06	5
01-Dec-2008 03:35:07	01-Dec-2008 03:35:08	5
01-Dec-2008 03:35:11	01-Dec-2008 03:35:12	5
01-Dec-2008 03:35:15	01-Dec-2008 03:35:16	5
01-Dec-2008 03:35:19	01-Dec-2008 03:35:20	5
01-Dec-2008 03:35:25	01-Dec-2008 03:35:26	5
01-Dec-2008 03:35:38	01-Dec-2008 03:35:39	5
01-Dec-2008 03:35:43	01-Dec-2008 03:35:44	5
01-Dec-2008 03:35:52	01-Dec-2008 03:35:53	5
01-Dec-2008 03:35:54	01-Dec-2008 03:35:55	5
01-Dec-2008 03:35:57	01-Dec-2008 03:35:58	5
01-Dec-2008 03:36:01	01-Dec-2008 03:36:02	5
01-Dec-2008 03:36:03	01-Dec-2008 03:36:04	5
01-Dec-2008 03:36:06	01-Dec-2008 03:36:07	5
01-Dec-2008 03:36:18	01-Dec-2008 03:36:19	5
01-Dec-2008 03:36:20	01-Dec-2008 03:36:21	5
01-Dec-2008 03:36:26	01-Dec-2008 03:36:27	5
01-Dec-2008 03:36:34	01-Dec-2008 03:36:48	5
01-Dec-2008 03:37:02	01-Dec-2008 03:37:03	5
01-Dec-2008 03:37:12	01-Dec-2008 03:37:13	5
01-Dec-2008 03:37:17	01-Dec-2008 03:37:18	5
01-Dec-2008 03:37:26	01-Dec-2008 03:37:27	5
01-Dec-2008 03:37:53	01-Dec-2008 03:37:54	5
01-Dec-2008 03:37:55	01-Dec-2008 03:37:56	5
01-Dec-2008 03:37:58	01-Dec-2008 03:38:10	5
01-Dec-2008 03:38:11	01-Dec-2008 03:38:16	5
01-Dec-2008 03:38:19	01-Dec-2008 03:38:20	5
01-Dec-2008 03:38:21	01-Dec-2008 03:38:22	5
01-Dec-2008 03:38:24	01-Dec-2008 03:38:26	5
01-Dec-2008 03:38:27	01-Dec-2008 03:38:28	5
01-Dec-2008 03:38:28	01-Dec-2008 03:38:29	5
01-Dec-2008 03:38:31	01-Dec-2008 03:38:35	5
01-Dec-2008 03:38:38	01-Dec-2008 03:38:40	5
01-Dec-2008 03:38:45	01-Dec-2008 03:38:46	5
01-Dec-2008 03:38:50	01-Dec-2008 03:38:51	5
01-Dec-2008 03:38:53	01-Dec-2008 03:38:54	5
01-Dec-2008 03:38:58	01-Dec-2008 03:38:59	5
01-Dec-2008 03:39:00	01-Dec-2008 03:39:01	5
01-Dec-2008 03:39:01	01-Dec-2008 03:39:02	5
01-Dec-2008 03:39:03	01-Dec-2008 03:39:04	5
01-Dec-2008 03:39:06	01-Dec-2008 03:39:08	5
01-Dec-2008 03:39:09	01-Dec-2008 03:39:10	5
01-Dec-2008 03:39:12	01-Dec-2008 03:39:14	5
01-Dec-2008 03:39:15	01-Dec-2008 03:39:16	5
01-Dec-2008 03:39:17	01-Dec-2008 03:39:18	5
01-Dec-2008 03:39:20	01-Dec-2008 03:39:21	5
01-Dec-2008 03:39:22	01-Dec-2008 03:39:23	5
01-Dec-2008 03:39:23	01-Dec-2008 03:39:24	5
01-Dec-2008 03:39:26	01-Dec-2008 03:39:27	5
01-Dec-2008 03:39:30	01-Dec-2008 03:39:32	5
01-Dec-2008 03:39:33	01-Dec-2008 03:39:34	5
01-Dec-2008 03:39:36	01-Dec-2008 03:39:39	5
01-Dec-2008 03:39:42	01-Dec-2008 03:39:43	5
01-Dec-2008 03:39:44	01-Dec-2008 03:39:45	5
01-Dec-2008 03:39:48	01-Dec-2008 03:39:49	5
01-Dec-2008 03:39:56	01-Dec-2008 03:39:57	5
01-Dec-2008 03:40:05	01-Dec-2008 03:40:06	5
01-Dec-2008 03:40:12	01-Dec-2008 03:40:27	5
01-Dec-2008 03:40:42	01-Dec-2008 03:40:43	5
01-Dec-2008 03:40:44	01-Dec-2008 03:40:45	5
01-Dec-2008 03:40:46	01-Dec-2008 03:40:47	5
01-Dec-2008 03:40:48	01-Dec-2008 03:40:49	5
01-Dec-2008 03:40:50	01-Dec-2008 03:40:51	5
01-Dec-2008 03:40:54	01-Dec-2008 03:40:55	5
01-Dec-2008 03:40:58	01-Dec-2008 03:41:02	5
01-Dec-2008 03:41:04	01-Dec-2008 03:41:05	5
01-Dec-2008 03:41:06	01-Dec-2008 03:41:07	5
01-Dec-2008 03:41:08	01-Dec-2008 03:41:09	5
01-Dec-2008 03:41:20	01-Dec-2008 03:41:21	5
01-Dec-2008 03:41:22	01-Dec-2008 03:41:23	5
01-Dec-2008 03:41:24	01-Dec-2008 03:41:25	5
01-Dec-2008 03:41:26	01-Dec-2008 03:41:27	5
01-Dec-2008 03:41:28	01-Dec-2008 03:41:29	5
01-Dec-2008 03:41:31	01-Dec-2008 03:41:32	5
01-Dec-2008 03:41:35	01-Dec-2008 03:41:36	5
01-Dec-2008 03:41:40	01-Dec-2008 03:41:43	5
01-Dec-2008 03:41:46	01-Dec-2008 03:41:50	5
01-Dec-2008 03:41:51	01-Dec-2008 03:41:52	5
01-Dec-2008 03:41:56	01-Dec-2008 03:41:57	5
01-Dec-2008 03:42:09	01-Dec-2008 03:42:10	5
01-Dec-2008 03:42:16	01-Dec-2008 03:42:18	5
01-Dec-2008 03:42:19	01-Dec-2008 03:42:20	5
01-Dec-2008 03:42:21	01-Dec-2008 03:42:22	5
01-Dec-2008 03:42:24	01-Dec-2008 03:42:25	5
01-Dec-2008 03:42:25	01-Dec-2008 03:42:26	5
01-Dec-2008 03:42:32	01-Dec-2008 03:42:33	5
01-Dec-2008 03:42:34	01-Dec-2008 03:42:35	5
01-Dec-2008 03:42:43	01-Dec-2008 03:42:44	5
01-Dec-2008 03:42:46	01-Dec-2008 03:42:47	5
01-Dec-2008 03:42:49	01-Dec-2008 03:42:50	5
01-Dec-2008 03:42:57	01-Dec-2008 03:42:59	5
01-Dec-2008 03:43:06	01-Dec-2008 03:43:07	5
01-Dec-2008 03:43:09	01-Dec-2008 03:43:10	5
01-Dec-2008 03:43:24	01-Dec-2008 03:43:25	5
01-Dec-2008 03:43:42	01-Dec-2008 03:43:43	5
01-Dec-2008 03:43:59	01-Dec-2008 03:44:00	5
01-Dec-2008 03:44:13	01-Dec-2008 03:44:14	5
01-Dec-2008 03:44:17	01-Dec-2008 03:44:18	5
01-Dec-2008 03:44:22	01-Dec-2008 03:44:39	5
01-Dec-2008 03:44:54	01-Dec-2008 03:45:11	5
01-Dec-2008 03:45:20	01-Dec-2008 03:45:21	5
01-Dec-2008 03:45:22	01-Dec-2008 03:45:23	5
01-Dec-2008 03:45:24	01-Dec-2008 03:45:25	5
01-Dec-2008 03:45:26	01-Dec-2008 03:45:27	5
01-Dec-2008 03:45:28	01-Dec-2008 03:45:29	5
01-Dec-2008 03:45:31	01-Dec-2008 03:45:32	5
01-Dec-2008 03:45:33	01-Dec-2008 03:45:34	5
01-Dec-2008 03:45:35	01-Dec-2008 03:45:36	5
01-Dec-2008 03:45:43	01-Dec-2008 03:45:44	5
01-Dec-2008 03:45:45	01-Dec-2008 03:45:46	5
01-Dec-2008 03:45:48	01-Dec-2008 03:45:50	5
01-Dec-2008 03:45:56	01-Dec-2008 03:45:59	5
01-Dec-2008 03:46:00	01-Dec-2008 03:46:01	5
01-Dec-2008 03:46:04	01-Dec-2008 03:46:05	5
01-Dec-2008 03:46:09	01-Dec-2008 03:46:10	5
01-Dec-2008 03:46:11	01-Dec-2008 03:46:12	5
01-Dec-2008 03:46:14	01-Dec-2008 03:46:17	5
01-Dec-2008 03:46:21	01-Dec-2008 03:46:23	5
01-Dec-2008 03:46:25	01-Dec-2008 03:46:28	5
01-Dec-2008 03:46:29	01-Dec-2008 03:46:30	5
01-Dec-2008 03:46:33	01-Dec-2008 03:46:34	5
01-Dec-2008 03:46:36	01-Dec-2008 03:46:37	5
01-Dec-2008 03:46:38	01-Dec-2008 03:46:39	5
01-Dec-2008 03:46:40	01-Dec-2008 03:46:41	5
01-Dec-2008 03:46:43	01-Dec-2008 03:46:44	5
01-Dec-2008 03:46:49	01-Dec-2008 03:46:50	5
01-Dec-2008 03:46:51	01-Dec-2008 03:46:52	5
01-Dec-2008 03:46:54	01-Dec-2008 03:46:57	5
01-Dec-2008 03:46:59	01-Dec-2008 03:47:00	5
01-Dec-2008 03:47:01	01-Dec-2008 03:47:02	5
01-Dec-2008 03:47:03	01-Dec-2008 03:47:04	5
01-Dec-2008 03:47:05	01-Dec-2008 03:47:06	5
01-Dec-2008 03:47:08	01-Dec-2008 03:47:10	5
01-Dec-2008 03:47:11	01-Dec-2008 03:47:12	5
01-Dec-2008 03:47:13	01-Dec-2008 03:47:14	5
01-Dec-2008 03:47:15	01-Dec-2008 03:47:16	5
01-Dec-2008 03:47:17	01-Dec-2008 03:47:18	5
01-Dec-2008 03:47:19	01-Dec-2008 03:47:20	5
01-Dec-2008 03:47:22	01-Dec-2008 03:47:24	5
01-Dec-2008 03:47:26	01-Dec-2008 03:47:29	5
01-Dec-2008 03:47:30	01-Dec-2008 03:47:31	5
01-Dec-2008 03:47:31	01-Dec-2008 03:47:32	5
01-Dec-2008 03:47:33	01-Dec-2008 03:47:34	5
01-Dec-2008 03:47:35	01-Dec-2008 03:47:36	5
01-Dec-2008 03:47:37	01-Dec-2008 03:47:38	5
01-Dec-2008 03:47:52	01-Dec-2008 03:47:53	5
01-Dec-2008 03:48:00	01-Dec-2008 03:48:01	5
01-Dec-2008 03:48:04	01-Dec-2008 03:48:05	5
01-Dec-2008 03:48:09	01-Dec-2008 03:48:10	5
01-Dec-2008 03:48:17	01-Dec-2008 03:48:18	5
01-Dec-2008 03:48:19	01-Dec-2008 03:48:20	5
01-Dec-2008 03:48:25	01-Dec-2008 03:48:28	5
01-Dec-2008 03:48:32	01-Dec-2008 03:48:33	5
01-Dec-2008 03:48:34	01-Dec-2008 03:48:35	5
01-Dec-2008 03:48:36	01-Dec-2008 03:48:37	5
01-Dec-2008 03:48:42	01-Dec-2008 03:48:43	5
01-Dec-2008 03:48:54	01-Dec-2008 03:48:55	5
01-Dec-2008 03:48:56	01-Dec-2008 03:48:57	5
01-Dec-2008 03:49:00	01-Dec-2008 03:49:02	5
01-Dec-2008 03:49:03	01-Dec-2008 03:49:04	5
01-Dec-2008 03:49:05	01-Dec-2008 03:49:06	5
01-Dec-2008 03:49:18	01-Dec-2008 03:49:19	5
01-Dec-2008 03:49:20	01-Dec-2008 03:49:22	5
01-Dec-2008 03:49:23	01-Dec-2008 03:49:24	5
01-Dec-2008 03:49:26	01-Dec-2008 03:49:27	5
01-Dec-2008 03:49:28	01-Dec-2008 03:49:29	5
01-Dec-2008 03:49:38	01-Dec-2008 03:49:39	5
01-Dec-2008 03:49:41	01-Dec-2008 03:49:42	5
01-Dec-2008 03:49:44	01-Dec-2008 03:49:47	5
01-Dec-2008 03:49:49	01-Dec-2008 03:49:51	5
01-Dec-2008 03:49:53	01-Dec-2008 03:49:55	5
01-Dec-2008 03:49:57	01-Dec-2008 03:49:58	5
01-Dec-2008 03:50:00	01-Dec-2008 03:50:01	5
01-Dec-2008 03:50:02	01-Dec-2008 03:50:03	5
01-Dec-2008 03:50:04	01-Dec-2008 03:50:05	5
01-Dec-2008 03:50:07	01-Dec-2008 03:50:08	5
01-Dec-2008 03:50:10	01-Dec-2008 03:50:12	5
01-Dec-2008 03:50:13	01-Dec-2008 03:50:14	5
01-Dec-2008 03:50:15	01-Dec-2008 03:50:16	5
01-Dec-2008 03:50:18	01-Dec-2008 03:50:19	5
01-Dec-2008 03:50:21	01-Dec-2008 03:50:22	5
01-Dec-2008 03:50:23	01-Dec-2008 03:50:24	5
01-Dec-2008 03:50:25	01-Dec-2008 03:50:26	5
01-Dec-2008 03:50:27	01-Dec-2008 03:50:28	5
01-Dec-2008 03:50:30	01-Dec-2008 03:50:31	5
01-Dec-2008 03:50:34	01-Dec-2008 03:50:36	5
01-Dec-2008 03:50:38	01-Dec-2008 03:50:39	5
01-Dec-2008 03:50:41	01-Dec-2008 03:50:42	5
01-Dec-2008 03:50:45	01-Dec-2008 03:50:46	5
01-Dec-2008 03:50:50	01-Dec-2008 03:50:53	5
01-Dec-2008 03:50:53	01-Dec-2008 03:50:54	5
01-Dec-2008 03:51:00	01-Dec-2008 03:51:01	5
01-Dec-2008 03:51:03	01-Dec-2008 03:51:04	5
01-Dec-2008 03:51:07	01-Dec-2008 03:51:08	5
01-Dec-2008 03:51:09	01-Dec-2008 03:51:10	5
01-Dec-2008 03:51:11	01-Dec-2008 03:51:12	5
01-Dec-2008 03:51:13	01-Dec-2008 03:51:14	5
01-Dec-2008 03:51:16	01-Dec-2008 03:51:17	5
01-Dec-2008 03:51:19	01-Dec-2008 03:51:20	5
01-Dec-2008 03:51:20	01-Dec-2008 03:51:21	5
01-Dec-2008 03:51:24	01-Dec-2008 03:51:27	5
01-Dec-2008 03:51:31	01-Dec-2008 03:51:33	5
01-Dec-2008 03:51:35	01-Dec-2008 03:51:37	5
01-Dec-2008 03:51:38	01-Dec-2008 03:51:39	5
01-Dec-2008 03:51:40	01-Dec-2008 03:51:41	5
01-Dec-2008 03:51:48	01-Dec-2008 03:51:49	5
01-Dec-2008 03:51:53	01-Dec-2008 03:51:54	5
01-Dec-2008 03:51:58	01-Dec-2008 03:51:59	5
01-Dec-2008 03:52:00	01-Dec-2008 03:52:01	5
01-Dec-2008 03:52:02	01-Dec-2008 03:52:03	5
01-Dec-2008 03:52:05	01-Dec-2008 03:52:07	5
01-Dec-2008 03:52:08	01-Dec-2008 03:52:09	5
01-Dec-2008 03:52:12	01-Dec-2008 03:52:13	5
01-Dec-2008 03:52:15	01-Dec-2008 03:52:18	5
01-Dec-2008 03:52:19	01-Dec-2008 03:52:20	5
01-Dec-2008 03:52:21	01-Dec-2008 03:52:22	5
01-Dec-2008 03:52:24	01-Dec-2008 03:52:25	5
01-Dec-2008 03:52:26	01-Dec-2008 03:52:27	5
01-Dec-2008 03:52:28	01-Dec-2008 03:52:29	5
01-Dec-2008 03:52:31	01-Dec-2008 03:52:32	5
01-Dec-2008 03:52:33	01-Dec-2008 03:52:34	5
01-Dec-2008 03:53:12	01-Dec-2008 03:53:26	5
01-Dec-2008 03:53:29	01-Dec-2008 03:53:30	5
01-Dec-2008 03:53:34	01-Dec-2008 03:53:37	5
01-Dec-2008 03:53:40	01-Dec-2008 03:53:44	5
01-Dec-2008 03:53:55	01-Dec-2008 03:53:56	5
01-Dec-2008 03:54:13	01-Dec-2008 03:54:14	5
01-Dec-2008 03:54:37	01-Dec-2008 03:54:38	5
01-Dec-2008 03:54:39	01-Dec-2008 03:54:40	5
01-Dec-2008 03:54:41	01-Dec-2008 03:54:42	5
01-Dec-2008 03:54:58	01-Dec-2008 03:54:59	5
01-Dec-2008 03:55:14	01-Dec-2008 03:55:15	5
01-Dec-2008 03:55:17	01-Dec-2008 03:55:18	5
01-Dec-2008 03:55:36	01-Dec-2008 03:55:37	5
01-Dec-2008 03:55:44	01-Dec-2008 03:55:45	5
01-Dec-2008 03:55:47	01-Dec-2008 03:55:48	5
01-Dec-2008 03:55:51	01-Dec-2008 03:55:52	5
01-Dec-2008 03:55:53	01-Dec-2008 03:55:54	5
01-Dec-2008 03:55:55	01-Dec-2008 03:55:56	5
01-Dec-2008 03:55:57	01-Dec-2008 03:55:58	5
01-Dec-2008 03:55:59	01-Dec-2008 03:56:00	5
01-Dec-2008 03:56:02	01-Dec-2008 03:56:07	5
01-Dec-2008 03:56:09	01-Dec-2008 03:56:10	5
01-Dec-2008 03:56:10	01-Dec-2008 03:56:11	5
01-Dec-2008 03:56:17	01-Dec-2008 03:56:18	5
01-Dec-2008 03:56:21	01-Dec-2008 03:56:22	5
01-Dec-2008 03:56:26	01-Dec-2008 03:56:28	5
01-Dec-2008 03:56:28	01-Dec-2008 03:56:29	5
01-Dec-2008 03:56:32	01-Dec-2008 03:56:33	5
01-Dec-2008 03:56:34	01-Dec-2008 03:56:35	5
01-Dec-2008 03:56:38	01-Dec-2008 03:56:39	5
01-Dec-2008 03:56:41	01-Dec-2008 03:56:43	5
01-Dec-2008 03:56:46	01-Dec-2008 03:56:47	5
01-Dec-2008 03:56:52	01-Dec-2008 03:56:56	5
01-Dec-2008 03:57:06	01-Dec-2008 03:57:07	5
01-Dec-2008 03:57:08	01-Dec-2008 03:57:09	5
01-Dec-2008 03:57:11	01-Dec-2008 03:57:15	5
01-Dec-2008 03:57:18	01-Dec-2008 03:57:19	5
01-Dec-2008 03:57:20	01-Dec-2008 03:57:21	5
01-Dec-2008 03:57:23	01-Dec-2008 03:57:24	5
01-Dec-2008 03:57:25	01-Dec-2008 03:57:26	5
01-Dec-2008 03:57:42	01-Dec-2008 03:57:43	5
01-Dec-2008 03:57:44	01-Dec-2008 03:57:45	5
01-Dec-2008 03:57:46	01-Dec-2008 03:57:47	5
01-Dec-2008 03:57:51	01-Dec-2008 03:57:52	5
01-Dec-2008 03:58:22	01-Dec-2008 03:58:23	5
01-Dec-2008 03:58:23	01-Dec-2008 03:58:24	5
01-Dec-2008 03:58:29	01-Dec-2008 03:58:30	5
01-Dec-2008 03:58:35	01-Dec-2008 03:58:36	5
01-Dec-2008 03:58:40	01-Dec-2008 03:58:41	5
01-Dec-2008 03:58:44	01-Dec-2008 03:58:48	5
01-Dec-2008 03:58:49	01-Dec-2008 03:58:50	5
01-Dec-2008 03:58:52	01-Dec-2008 03:58:54	5
01-Dec-2008 03:58:55	01-Dec-2008 03:58:56	5
01-Dec-2008 03:58:57	01-Dec-2008 03:58:58	5
01-Dec-2008 03:58:58	01-Dec-2008 03:58:59	5
01-Dec-2008 03:59:02	01-Dec-2008 03:59:04	5
01-Dec-2008 03:59:06	01-Dec-2008 03:59:08	5
01-Dec-2008 03:59:10	01-Dec-2008 03:59:12	5
01-Dec-2008 03:59:13	01-Dec-2008 03:59:14	5
01-Dec-2008 03:59:15	01-Dec-2008 03:59:16	5
01-Dec-2008 03:59:17	01-Dec-2008 03:59:18	5
01-Dec-2008 03:59:19	01-Dec-2008 03:59:20	5
01-Dec-2008 03:59:22	01-Dec-2008 03:59:23	5
01-Dec-2008 03:59:27	01-Dec-2008 03:59:29	5
01-Dec-2008 03:59:31	01-Dec-2008 03:59:32	5
01-Dec-2008 03:59:33	01-Dec-2008 03:59:34	5
01-Dec-2008 03:59:36	01-Dec-2008 03:59:39	5
01-Dec-2008 03:59:40	01-Dec-2008 03:59:41	5
01-Dec-2008 03:59:43	01-Dec-2008 03:59:44	5
01-Dec-2008 03:59:45	01-Dec-2008 03:59:47	5
01-Dec-2008 03:59:48	01-Dec-2008 03:59:49	5
01-Dec-2008 03:59:52	01-Dec-2008 03:59:53	5
01-Dec-2008 04:00:03	01-Dec-2008 04:00:10	5
01-Dec-2008 04:00:11	01-Dec-2008 04:00:12	5
01-Dec-2008 04:00:19	01-Dec-2008 04:00:20	5
01-Dec-2008 04:00:31	01-Dec-2008 04:00:33	5
01-Dec-2008 04:00:34	01-Dec-2008 04:00:35	5
01-Dec-2008 04:00:37	01-Dec-2008 04:00:38	5
01-Dec-2008 04:00:54	01-Dec-2008 04:00:55	5
01-Dec-2008 04:01:06	01-Dec-2008 04:01:10	5
01-Dec-2008 04:01:11	01-Dec-2008 04:01:12	5
01-Dec-2008 04:01:13	01-Dec-2008 04:01:14	5
01-Dec-2008 04:01:15	01-Dec-2008 04:01:16	5
01-Dec-2008 04:01:19	01-Dec-2008 04:01:20	5
01-Dec-2008 04:01:23	01-Dec-2008 04:01:24	5
01-Dec-2008 04:01:32	01-Dec-2008 04:01:33	5
01-Dec-2008 04:01:34	01-Dec-2008 04:01:35	5
01-Dec-2008 04:01:38	01-Dec-2008 04:01:39	5
01-Dec-2008 04:01:46	01-Dec-2008 04:01:47	5
01-Dec-2008 04:02:34	01-Dec-2008 04:02:35	5
01-Dec-2008 04:02:35	01-Dec-2008 04:02:36	5
01-Dec-2008 04:02:42	01-Dec-2008 04:02:43	5
01-Dec-2008 04:02:44	01-Dec-2008 04:02:45	5
01-Dec-2008 04:03:02	01-Dec-2008 04:03:03	5
01-Dec-2008 04:03:03	01-Dec-2008 04:03:04	5
01-Dec-2008 04:03:09	01-Dec-2008 04:03:10	5
01-Dec-2008 04:03:11	01-Dec-2008 04:03:12	5
01-Dec-2008 04:03:13	01-Dec-2008 04:03:14	5
01-Dec-2008 04:03:15	01-Dec-2008 04:03:16	5
01-Dec-2008 04:03:28	01-Dec-2008 04:03:29	5
01-Dec-2008 04:03:59	01-Dec-2008 04:04:00	5
01-Dec-2008 04:04:10	01-Dec-2008 04:04:11	5
01-Dec-2008 04:04:14	01-Dec-2008 04:04:15	5
01-Dec-2008 04:04:18	01-Dec-2008 04:04:19	5
01-Dec-2008 04:04:21	01-Dec-2008 04:04:22	5
01-Dec-2008 04:04:25	01-Dec-2008 04:04:26	5
01-Dec-2008 04:04:27	01-Dec-2008 04:04:30	5
01-Dec-2008 04:04:31	01-Dec-2008 04:04:32	5
01-Dec-2008 04:04:32	01-Dec-2008 04:04:33	5
01-Dec-2008 04:04:36	01-Dec-2008 04:04:40	5
01-Dec-2008 04:04:43	01-Dec-2008 04:04:44	5
01-Dec-2008 04:04:46	01-Dec-2008 04:04:47	5
01-Dec-2008 04:04:50	01-Dec-2008 04:04:51	5
01-Dec-2008 04:04:55	01-Dec-2008 04:04:59	5
01-Dec-2008 04:05:01	01-Dec-2008 04:05:02	5
01-Dec-2008 04:05:08	01-Dec-2008 04:05:09	5
01-Dec-2008 04:05:11	01-Dec-2008 04:05:12	5
01-Dec-2008 04:05:15	01-Dec-2008 04:05:16	5
01-Dec-2008 04:05:18	01-Dec-2008 04:05:19	5
01-Dec-2008 04:05:22	01-Dec-2008 04:05:23	5
01-Dec-2008 04:05:24	01-Dec-2008 04:05:25	5
01-Dec-2008 04:05:27	01-Dec-2008 04:05:28	5
01-Dec-2008 04:05:30	01-Dec-2008 04:05:31	5
01-Dec-2008 04:05:34	01-Dec-2008 04:05:35	5
01-Dec-2008 04:05:38	01-Dec-2008 04:05:39	5
01-Dec-2008 04:05:41	01-Dec-2008 04:05:42	5
01-Dec-2008 04:05:45	01-Dec-2008 04:05:46	5
01-Dec-2008 04:05:49	01-Dec-2008 04:05:50	5
01-Dec-2008 04:05:53	01-Dec-2008 04:05:54	5
01-Dec-2008 04:05:56	01-Dec-2008 04:06:00	5
01-Dec-2008 04:06:03	01-Dec-2008 04:06:04	5
01-Dec-2008 04:06:07	01-Dec-2008 04:06:08	5
01-Dec-2008 04:06:11	01-Dec-2008 04:06:12	5
01-Dec-2008 04:06:15	01-Dec-2008 04:06:18	5
01-Dec-2008 04:06:28	01-Dec-2008 04:06:29	5
01-Dec-2008 04:06:32	01-Dec-2008 04:06:33	5
01-Dec-2008 04:06:36	01-Dec-2008 04:06:37	5
