31-Jul-2009 09:47:19	31-Jul-2009 09:47:32	24
31-Jul-2009 09:47:37	31-Jul-2009 09:47:38	40
31-Jul-2009 09:47:39	31-Jul-2009 09:47:40	40
31-Jul-2009 09:47:42	31-Jul-2009 09:47:49	40
31-Jul-2009 09:47:50	31-Jul-2009 09:47:51	40
31-Jul-2009 09:47:51	31-Jul-2009 09:47:52	40
31-Jul-2009 09:47:53	31-Jul-2009 09:47:54	40
31-Jul-2009 09:47:58	31-Jul-2009 09:47:59	40
31-Jul-2009 09:47:59	31-Jul-2009 09:48:06	24
31-Jul-2009 09:48:01	31-Jul-2009 09:48:02	40
31-Jul-2009 09:48:03	31-Jul-2009 09:48:04	33
31-Jul-2009 09:48:07	31-Jul-2009 09:48:08	40
31-Jul-2009 09:48:10	31-Jul-2009 09:48:11	40
31-Jul-2009 09:48:12	31-Jul-2009 09:48:13	40
31-Jul-2009 09:48:15	31-Jul-2009 09:48:16	40
31-Jul-2009 09:48:20	31-Jul-2009 09:48:26	40
31-Jul-2009 09:48:23	31-Jul-2009 09:48:24	33
31-Jul-2009 09:48:30	31-Jul-2009 09:50:16	39
31-Jul-2009 09:48:43	31-Jul-2009 09:48:53	24
31-Jul-2009 09:48:47	31-Jul-2009 09:48:48	33
31-Jul-2009 09:48:50	31-Jul-2009 09:48:51	33
31-Jul-2009 09:49:51	31-Jul-2009 09:49:54	24
31-Jul-2009 09:50:11	31-Jul-2009 09:50:14	24
31-Jul-2009 09:50:16	31-Jul-2009 09:50:17	33
31-Jul-2009 09:50:19	31-Jul-2009 09:50:20	33
31-Jul-2009 09:50:20	31-Jul-2009 09:50:21	39
31-Jul-2009 09:50:25	31-Jul-2009 09:50:26	33
31-Jul-2009 09:50:27	02-Aug-2009 09:30:24	39
31-Jul-2009 09:50:40	31-Jul-2009 09:50:41	24
31-Jul-2009 09:50:46	31-Jul-2009 09:50:52	24
31-Jul-2009 09:50:55	31-Jul-2009 09:57:19	45
31-Jul-2009 09:50:56	31-Jul-2009 09:50:57	40
31-Jul-2009 09:50:59	31-Jul-2009 09:51:00	40
31-Jul-2009 09:51:04	31-Jul-2009 09:51:05	40
31-Jul-2009 09:51:09	31-Jul-2009 09:51:10	40
31-Jul-2009 09:51:11	31-Jul-2009 09:51:12	40
31-Jul-2009 09:51:13	31-Jul-2009 09:51:14	40
31-Jul-2009 09:51:16	31-Jul-2009 09:51:42	40
31-Jul-2009 09:51:17	31-Jul-2009 09:51:18	24
31-Jul-2009 09:51:22	31-Jul-2009 09:51:23	33
31-Jul-2009 09:51:26	31-Jul-2009 09:51:27	24
31-Jul-2009 09:51:28	31-Jul-2009 09:51:29	33
31-Jul-2009 09:51:41	31-Jul-2009 09:51:42	33
31-Jul-2009 09:52:05	31-Jul-2009 09:52:06	33
31-Jul-2009 09:56:55	31-Jul-2009 09:56:56	40
31-Jul-2009 09:56:57	31-Jul-2009 09:56:58	40
31-Jul-2009 09:57:11	31-Jul-2009 09:57:12	40
31-Jul-2009 09:57:24	31-Jul-2009 09:57:29	40
31-Jul-2009 09:57:25	31-Jul-2009 10:55:57	45
31-Jul-2009 09:57:30	31-Jul-2009 09:57:31	40
31-Jul-2009 09:57:32	31-Jul-2009 09:57:33	40
31-Jul-2009 09:57:34	31-Jul-2009 09:57:35	40
31-Jul-2009 09:57:36	31-Jul-2009 09:57:37	40
31-Jul-2009 09:57:39	31-Jul-2009 09:57:40	40
31-Jul-2009 09:57:41	31-Jul-2009 09:57:42	40
31-Jul-2009 09:57:43	31-Jul-2009 09:57:44	40
31-Jul-2009 09:57:45	31-Jul-2009 09:57:46	40
31-Jul-2009 09:57:47	31-Jul-2009 09:57:50	40
31-Jul-2009 09:57:51	31-Jul-2009 09:57:52	40
31-Jul-2009 09:57:53	31-Jul-2009 09:57:54	40
31-Jul-2009 09:57:54	31-Jul-2009 09:57:55	40
31-Jul-2009 09:57:56	31-Jul-2009 09:57:57	33
31-Jul-2009 09:57:57	31-Jul-2009 09:57:58	40
31-Jul-2009 09:58:05	31-Jul-2009 09:58:09	40
31-Jul-2009 09:58:07	31-Jul-2009 09:58:08	38
31-Jul-2009 09:58:11	31-Jul-2009 09:58:12	40
31-Jul-2009 09:58:12	31-Jul-2009 09:58:13	38
31-Jul-2009 09:58:13	31-Jul-2009 09:58:14	40
31-Jul-2009 09:58:16	31-Jul-2009 09:58:17	40
31-Jul-2009 09:58:21	31-Jul-2009 09:58:23	40
31-Jul-2009 09:58:24	31-Jul-2009 09:58:25	40
31-Jul-2009 09:58:27	31-Jul-2009 09:58:28	40
31-Jul-2009 09:58:29	31-Jul-2009 09:58:30	40
31-Jul-2009 09:58:33	31-Jul-2009 09:58:35	40
31-Jul-2009 09:58:36	31-Jul-2009 09:58:37	40
31-Jul-2009 09:58:38	31-Jul-2009 09:58:39	40
31-Jul-2009 09:58:41	31-Jul-2009 09:58:45	40
31-Jul-2009 09:58:46	31-Jul-2009 09:58:47	40
31-Jul-2009 09:58:47	31-Jul-2009 09:58:48	40
31-Jul-2009 09:58:49	31-Jul-2009 09:58:50	40
31-Jul-2009 09:58:51	31-Jul-2009 09:58:52	40
31-Jul-2009 09:58:56	01-Aug-2009 11:20:44	38
31-Jul-2009 10:07:31	31-Jul-2009 10:07:32	40
31-Jul-2009 10:07:35	31-Jul-2009 10:07:36	40
31-Jul-2009 10:07:43	31-Jul-2009 10:07:46	40
31-Jul-2009 10:07:52	31-Jul-2009 10:07:53	40
31-Jul-2009 10:20:09	31-Jul-2009 10:20:10	42
31-Jul-2009 10:20:10	31-Jul-2009 10:20:11	42
31-Jul-2009 10:24:23	31-Jul-2009 10:24:24	42
31-Jul-2009 10:25:25	31-Jul-2009 10:25:26	42
31-Jul-2009 10:25:40	31-Jul-2009 10:25:41	40
31-Jul-2009 10:26:11	31-Jul-2009 10:35:46	42
31-Jul-2009 10:55:54	31-Jul-2009 10:55:55	40
31-Jul-2009 10:55:58	31-Jul-2009 10:55:59	40
31-Jul-2009 10:56:04	01-Aug-2009 12:15:12	45
31-Jul-2009 10:56:09	31-Jul-2009 10:56:10	40
31-Jul-2009 10:56:28	31-Jul-2009 10:56:43	23
31-Jul-2009 10:56:41	31-Jul-2009 10:56:42	36
31-Jul-2009 10:56:44	31-Jul-2009 10:56:45	36
31-Jul-2009 10:56:46	31-Jul-2009 10:56:47	36
31-Jul-2009 10:56:51	31-Jul-2009 10:56:52	36
31-Jul-2009 10:56:53	31-Jul-2009 10:56:54	23
31-Jul-2009 10:56:57	31-Jul-2009 10:56:58	36
31-Jul-2009 10:56:59	31-Jul-2009 10:57:00	36
31-Jul-2009 10:57:04	31-Jul-2009 10:57:05	36
31-Jul-2009 10:57:05	31-Jul-2009 10:57:06	36
31-Jul-2009 10:57:06	31-Jul-2009 10:57:08	40
31-Jul-2009 10:57:10	31-Jul-2009 10:57:12	36
31-Jul-2009 10:57:13	31-Jul-2009 10:57:14	36
31-Jul-2009 10:57:15	31-Jul-2009 10:57:16	36
31-Jul-2009 10:57:17	31-Jul-2009 10:57:18	36
31-Jul-2009 10:57:19	31-Jul-2009 10:57:20	36
31-Jul-2009 10:57:23	31-Jul-2009 10:57:25	36
31-Jul-2009 10:57:26	31-Jul-2009 10:57:27	36
31-Jul-2009 10:57:29	31-Jul-2009 10:57:30	36
31-Jul-2009 10:57:33	31-Jul-2009 10:57:34	36
31-Jul-2009 10:57:35	31-Jul-2009 10:57:36	36
31-Jul-2009 10:57:37	31-Jul-2009 10:57:38	36
31-Jul-2009 10:57:38	31-Jul-2009 10:57:39	36
31-Jul-2009 10:57:40	31-Jul-2009 10:57:41	36
31-Jul-2009 10:57:42	31-Jul-2009 10:57:43	36
31-Jul-2009 10:57:44	31-Jul-2009 10:57:45	36
31-Jul-2009 10:57:46	31-Jul-2009 10:57:47	36
31-Jul-2009 10:57:50	31-Jul-2009 10:57:52	36
31-Jul-2009 10:57:53	31-Jul-2009 10:57:54	36
31-Jul-2009 10:57:55	31-Jul-2009 10:57:56	36
31-Jul-2009 10:57:57	31-Jul-2009 10:57:58	36
31-Jul-2009 10:57:59	31-Jul-2009 10:58:00	36
31-Jul-2009 10:58:01	31-Jul-2009 10:58:02	36
31-Jul-2009 10:58:03	31-Jul-2009 10:58:04	36
31-Jul-2009 10:58:05	31-Jul-2009 10:58:06	36
31-Jul-2009 10:58:07	31-Jul-2009 10:58:08	36
31-Jul-2009 10:58:09	31-Jul-2009 10:58:10	36
31-Jul-2009 10:58:15	31-Jul-2009 10:58:16	36
31-Jul-2009 10:58:18	31-Jul-2009 10:58:19	36
31-Jul-2009 10:58:20	31-Jul-2009 10:58:21	36
31-Jul-2009 10:58:22	31-Jul-2009 10:58:23	36
31-Jul-2009 10:58:24	31-Jul-2009 10:58:25	36
31-Jul-2009 10:58:26	31-Jul-2009 10:58:27	36
31-Jul-2009 10:58:29	31-Jul-2009 10:58:31	36
31-Jul-2009 10:58:31	31-Jul-2009 10:58:32	36
31-Jul-2009 10:58:34	31-Jul-2009 10:58:35	36
31-Jul-2009 10:58:36	31-Jul-2009 10:58:37	36
31-Jul-2009 10:58:38	31-Jul-2009 10:58:39	36
31-Jul-2009 10:58:41	31-Jul-2009 10:58:42	36
31-Jul-2009 10:58:43	31-Jul-2009 10:58:44	36
31-Jul-2009 10:58:45	31-Jul-2009 10:58:46	36
31-Jul-2009 10:58:48	31-Jul-2009 10:58:49	36
31-Jul-2009 10:58:50	31-Jul-2009 10:58:51	36
31-Jul-2009 10:58:52	31-Jul-2009 10:58:53	36
31-Jul-2009 10:58:54	31-Jul-2009 10:58:55	36
31-Jul-2009 10:58:56	31-Jul-2009 10:58:57	36
31-Jul-2009 10:58:58	31-Jul-2009 10:58:59	36
31-Jul-2009 10:59:00	31-Jul-2009 10:59:01	36
31-Jul-2009 10:59:02	31-Jul-2009 10:59:03	36
31-Jul-2009 10:59:04	31-Jul-2009 10:59:05	36
31-Jul-2009 10:59:06	31-Jul-2009 10:59:07	36
31-Jul-2009 10:59:08	31-Jul-2009 10:59:09	36
31-Jul-2009 10:59:10	31-Jul-2009 10:59:11	36
31-Jul-2009 10:59:12	31-Jul-2009 10:59:13	36
31-Jul-2009 10:59:14	31-Jul-2009 10:59:15	36
31-Jul-2009 10:59:17	31-Jul-2009 10:59:19	36
31-Jul-2009 10:59:20	31-Jul-2009 10:59:21	36
31-Jul-2009 10:59:22	31-Jul-2009 10:59:23	36
31-Jul-2009 10:59:24	31-Jul-2009 10:59:25	36
31-Jul-2009 10:59:26	31-Jul-2009 10:59:27	36
31-Jul-2009 10:59:28	31-Jul-2009 10:59:29	36
31-Jul-2009 10:59:31	31-Jul-2009 10:59:32	36
31-Jul-2009 10:59:33	31-Jul-2009 10:59:34	36
31-Jul-2009 10:59:35	31-Jul-2009 10:59:36	36
31-Jul-2009 10:59:37	31-Jul-2009 10:59:38	36
31-Jul-2009 10:59:39	31-Jul-2009 10:59:40	36
31-Jul-2009 10:59:41	31-Jul-2009 10:59:42	36
31-Jul-2009 10:59:44	31-Jul-2009 10:59:46	36
31-Jul-2009 10:59:47	31-Jul-2009 10:59:48	36
31-Jul-2009 10:59:48	31-Jul-2009 10:59:49	36
31-Jul-2009 10:59:52	31-Jul-2009 10:59:53	36
31-Jul-2009 10:59:54	31-Jul-2009 10:59:55	36
31-Jul-2009 10:59:57	31-Jul-2009 10:59:58	36
31-Jul-2009 10:59:59	31-Jul-2009 11:00:00	36
31-Jul-2009 11:00:00	31-Jul-2009 11:00:01	36
31-Jul-2009 11:00:02	31-Jul-2009 11:00:03	36
31-Jul-2009 11:00:04	31-Jul-2009 11:00:05	36
31-Jul-2009 11:00:06	31-Jul-2009 11:00:07	36
31-Jul-2009 11:00:09	31-Jul-2009 11:00:10	36
31-Jul-2009 11:00:12	31-Jul-2009 11:00:13	36
31-Jul-2009 11:00:14	31-Jul-2009 11:00:15	36
31-Jul-2009 11:00:16	31-Jul-2009 11:00:17	36
31-Jul-2009 11:00:18	31-Jul-2009 11:00:19	36
31-Jul-2009 11:00:21	31-Jul-2009 11:00:22	36
31-Jul-2009 11:00:22	31-Jul-2009 11:00:23	36
31-Jul-2009 11:00:25	31-Jul-2009 11:00:26	36
31-Jul-2009 11:00:27	31-Jul-2009 11:00:28	36
31-Jul-2009 11:00:29	31-Jul-2009 11:00:30	36
31-Jul-2009 11:00:32	31-Jul-2009 11:00:33	36
31-Jul-2009 11:00:34	31-Jul-2009 11:00:35	36
31-Jul-2009 11:00:37	31-Jul-2009 11:00:39	36
31-Jul-2009 11:00:40	31-Jul-2009 11:00:41	36
31-Jul-2009 11:00:42	31-Jul-2009 11:00:43	36
31-Jul-2009 11:00:44	31-Jul-2009 11:00:45	36
31-Jul-2009 11:00:45	31-Jul-2009 11:00:46	36
31-Jul-2009 11:00:47	31-Jul-2009 11:00:48	36
31-Jul-2009 11:00:49	31-Jul-2009 11:00:50	36
31-Jul-2009 11:00:52	31-Jul-2009 11:00:54	36
31-Jul-2009 11:00:55	31-Jul-2009 11:00:56	36
31-Jul-2009 11:00:58	31-Jul-2009 11:01:00	36
31-Jul-2009 11:01:01	31-Jul-2009 11:01:02	36
31-Jul-2009 11:01:04	31-Jul-2009 11:01:05	36
31-Jul-2009 11:01:09	31-Jul-2009 11:01:12	36
31-Jul-2009 11:01:14	31-Jul-2009 11:01:16	36
31-Jul-2009 11:01:19	31-Jul-2009 11:01:21	36
31-Jul-2009 11:01:22	31-Jul-2009 11:01:23	36
31-Jul-2009 11:01:24	31-Jul-2009 11:01:25	36
31-Jul-2009 11:01:26	31-Jul-2009 11:01:27	36
31-Jul-2009 11:01:28	31-Jul-2009 11:01:29	36
31-Jul-2009 11:01:30	31-Jul-2009 11:01:31	36
31-Jul-2009 11:01:33	31-Jul-2009 11:01:35	36
31-Jul-2009 11:01:38	31-Jul-2009 11:01:39	36
31-Jul-2009 11:01:41	31-Jul-2009 11:01:43	36
31-Jul-2009 11:01:44	31-Jul-2009 11:01:45	36
31-Jul-2009 11:01:46	31-Jul-2009 11:01:47	36
31-Jul-2009 11:01:48	31-Jul-2009 11:01:49	36
31-Jul-2009 11:01:50	31-Jul-2009 11:01:51	36
31-Jul-2009 11:01:52	31-Jul-2009 11:01:53	36
31-Jul-2009 11:01:54	31-Jul-2009 11:01:55	36
31-Jul-2009 11:01:57	31-Jul-2009 11:01:58	36
31-Jul-2009 11:01:59	31-Jul-2009 11:02:01	36
31-Jul-2009 11:02:02	31-Jul-2009 11:02:03	36
31-Jul-2009 11:02:07	31-Jul-2009 11:02:08	36
31-Jul-2009 11:02:09	31-Jul-2009 11:02:10	36
31-Jul-2009 11:02:12	31-Jul-2009 11:02:29	36
31-Jul-2009 11:02:31	31-Jul-2009 11:02:32	36
31-Jul-2009 11:02:32	31-Jul-2009 11:02:33	36
31-Jul-2009 11:02:46	31-Jul-2009 11:02:47	36
31-Jul-2009 11:02:47	31-Jul-2009 11:02:48	36
31-Jul-2009 11:03:00	31-Jul-2009 11:03:01	36
31-Jul-2009 11:03:04	31-Jul-2009 11:03:05	36
31-Jul-2009 11:03:19	31-Jul-2009 11:03:26	36
31-Jul-2009 11:03:39	31-Jul-2009 11:03:40	36
31-Jul-2009 11:03:43	31-Jul-2009 11:03:44	36
31-Jul-2009 11:03:51	31-Jul-2009 11:03:52	36
31-Jul-2009 11:04:00	31-Jul-2009 11:04:01	36
31-Jul-2009 11:04:02	31-Jul-2009 11:04:03	36
31-Jul-2009 11:04:04	31-Jul-2009 11:04:05	36
31-Jul-2009 11:04:06	31-Jul-2009 11:04:07	36
31-Jul-2009 11:04:08	31-Jul-2009 11:04:09	36
31-Jul-2009 11:04:10	31-Jul-2009 11:04:11	36
31-Jul-2009 11:04:15	31-Jul-2009 11:04:17	36
31-Jul-2009 11:04:18	31-Jul-2009 11:04:19	36
31-Jul-2009 11:04:24	31-Jul-2009 11:04:25	36
31-Jul-2009 11:04:28	31-Jul-2009 11:04:29	36
31-Jul-2009 11:04:41	31-Jul-2009 11:04:42	36
31-Jul-2009 11:04:43	31-Jul-2009 11:04:44	36
31-Jul-2009 11:04:46	31-Jul-2009 11:04:47	36
31-Jul-2009 11:04:48	31-Jul-2009 11:04:49	36
31-Jul-2009 11:04:50	31-Jul-2009 11:04:51	36
31-Jul-2009 11:04:53	31-Jul-2009 11:04:54	36
31-Jul-2009 11:04:57	31-Jul-2009 11:04:58	36
31-Jul-2009 11:04:59	31-Jul-2009 11:05:00	36
31-Jul-2009 11:05:01	31-Jul-2009 11:05:02	36
31-Jul-2009 11:05:03	31-Jul-2009 11:05:04	36
31-Jul-2009 11:05:05	31-Jul-2009 11:05:06	36
31-Jul-2009 11:05:07	31-Jul-2009 11:05:08	36
31-Jul-2009 11:05:09	31-Jul-2009 11:05:10	36
31-Jul-2009 11:05:11	31-Jul-2009 11:05:12	36
31-Jul-2009 11:05:13	31-Jul-2009 11:05:14	36
31-Jul-2009 11:05:16	31-Jul-2009 11:05:18	36
31-Jul-2009 11:05:19	31-Jul-2009 11:05:20	36
31-Jul-2009 11:05:21	31-Jul-2009 11:05:22	36
31-Jul-2009 11:05:23	31-Jul-2009 11:05:24	36
31-Jul-2009 11:05:24	31-Jul-2009 11:05:25	36
31-Jul-2009 11:05:26	31-Jul-2009 11:05:27	36
31-Jul-2009 11:05:28	31-Jul-2009 11:05:29	36
31-Jul-2009 11:05:32	31-Jul-2009 11:05:33	36
31-Jul-2009 11:05:34	31-Jul-2009 11:05:35	36
31-Jul-2009 11:05:36	31-Jul-2009 11:05:37	36
31-Jul-2009 11:05:38	31-Jul-2009 11:05:39	36
31-Jul-2009 11:05:40	31-Jul-2009 11:05:41	36
31-Jul-2009 11:05:42	31-Jul-2009 11:05:43	36
31-Jul-2009 11:05:44	31-Jul-2009 11:05:45	36
31-Jul-2009 11:05:47	31-Jul-2009 11:05:48	36
31-Jul-2009 11:05:49	31-Jul-2009 11:05:50	36
31-Jul-2009 11:05:51	31-Jul-2009 11:05:52	36
31-Jul-2009 11:05:54	31-Jul-2009 11:05:55	36
31-Jul-2009 11:05:57	31-Jul-2009 11:05:59	36
31-Jul-2009 11:06:00	31-Jul-2009 11:06:01	36
31-Jul-2009 11:06:05	31-Jul-2009 11:06:06	36
31-Jul-2009 11:06:07	31-Jul-2009 11:06:08	36
31-Jul-2009 11:06:09	31-Jul-2009 11:06:10	36
31-Jul-2009 11:06:12	31-Jul-2009 11:06:13	36
31-Jul-2009 11:06:16	31-Jul-2009 11:06:17	36
31-Jul-2009 11:06:18	31-Jul-2009 11:06:19	36
31-Jul-2009 11:06:20	31-Jul-2009 11:06:23	36
31-Jul-2009 11:06:24	31-Jul-2009 11:06:25	36
31-Jul-2009 11:06:26	31-Jul-2009 11:06:27	36
31-Jul-2009 11:06:28	31-Jul-2009 11:06:29	36
31-Jul-2009 11:06:30	31-Jul-2009 11:06:31	36
31-Jul-2009 11:06:32	31-Jul-2009 11:06:33	36
31-Jul-2009 11:06:34	31-Jul-2009 11:06:35	36
31-Jul-2009 11:06:37	31-Jul-2009 11:06:39	36
31-Jul-2009 11:06:40	31-Jul-2009 11:06:41	36
31-Jul-2009 11:06:42	31-Jul-2009 11:06:43	36
31-Jul-2009 11:06:45	31-Jul-2009 11:06:47	36
31-Jul-2009 11:06:47	31-Jul-2009 11:06:48	36
31-Jul-2009 11:06:49	31-Jul-2009 11:06:50	36
31-Jul-2009 11:06:51	31-Jul-2009 11:06:52	36
31-Jul-2009 11:06:55	31-Jul-2009 11:06:57	36
31-Jul-2009 11:06:59	31-Jul-2009 11:07:01	36
31-Jul-2009 11:07:02	31-Jul-2009 11:07:03	36
31-Jul-2009 11:07:04	31-Jul-2009 11:07:05	36
31-Jul-2009 11:07:06	31-Jul-2009 11:07:07	36
31-Jul-2009 11:07:08	31-Jul-2009 11:07:09	36
31-Jul-2009 11:07:11	31-Jul-2009 11:07:12	36
31-Jul-2009 11:07:13	31-Jul-2009 11:07:14	36
31-Jul-2009 11:07:16	31-Jul-2009 11:07:18	36
31-Jul-2009 11:07:19	31-Jul-2009 11:07:20	36
31-Jul-2009 11:07:21	31-Jul-2009 11:07:22	36
31-Jul-2009 11:07:23	31-Jul-2009 11:07:24	36
31-Jul-2009 11:07:25	31-Jul-2009 11:07:26	36
31-Jul-2009 11:07:26	31-Jul-2009 11:07:27	36
31-Jul-2009 11:07:28	31-Jul-2009 11:07:29	36
31-Jul-2009 11:07:30	31-Jul-2009 11:07:31	36
31-Jul-2009 11:07:32	31-Jul-2009 11:07:33	36
31-Jul-2009 11:07:34	31-Jul-2009 11:07:35	36
31-Jul-2009 11:07:37	31-Jul-2009 11:12:25	23
31-Jul-2009 11:08:24	31-Jul-2009 11:08:25	35
31-Jul-2009 11:08:26	31-Jul-2009 11:08:27	35
31-Jul-2009 11:08:47	31-Jul-2009 11:08:48	35
31-Jul-2009 11:08:54	31-Jul-2009 11:08:55	35
31-Jul-2009 11:09:38	31-Jul-2009 11:09:39	35
31-Jul-2009 11:09:43	31-Jul-2009 11:09:44	35
31-Jul-2009 11:09:45	31-Jul-2009 22:35:40	29
31-Jul-2009 11:09:49	31-Jul-2009 11:09:50	35
31-Jul-2009 11:09:59	31-Jul-2009 11:10:00	42
31-Jul-2009 11:10:15	31-Jul-2009 11:10:26	42
31-Jul-2009 11:11:23	31-Jul-2009 11:11:24	40
31-Jul-2009 11:11:24	31-Jul-2009 11:11:25	40
31-Jul-2009 11:11:26	31-Jul-2009 11:11:27	40
31-Jul-2009 11:11:28	31-Jul-2009 11:11:29	40
31-Jul-2009 11:11:30	31-Jul-2009 11:11:31	40
31-Jul-2009 11:11:33	31-Jul-2009 11:11:36	40
31-Jul-2009 11:11:36	31-Jul-2009 11:11:37	40
31-Jul-2009 11:11:39	31-Jul-2009 11:11:41	40
31-Jul-2009 11:11:44	31-Jul-2009 11:11:45	40
31-Jul-2009 11:11:45	31-Jul-2009 11:11:46	40
31-Jul-2009 11:11:47	31-Jul-2009 11:11:48	40
31-Jul-2009 11:12:22	31-Jul-2009 11:12:27	36
31-Jul-2009 11:13:11	31-Jul-2009 11:13:12	26
31-Jul-2009 11:13:18	31-Jul-2009 22:33:47	23
31-Jul-2009 11:13:23	31-Jul-2009 11:13:24	40
31-Jul-2009 11:13:25	31-Jul-2009 11:13:26	40
31-Jul-2009 11:13:27	31-Jul-2009 11:13:28	40
31-Jul-2009 11:13:29	31-Jul-2009 11:13:30	40
31-Jul-2009 11:13:31	31-Jul-2009 11:13:32	40
31-Jul-2009 11:13:47	31-Jul-2009 11:17:50	43
31-Jul-2009 11:18:16	31-Jul-2009 11:18:17	36
31-Jul-2009 11:18:20	31-Jul-2009 11:18:22	36
31-Jul-2009 11:18:25	31-Jul-2009 11:18:26	43
31-Jul-2009 11:18:35	31-Jul-2009 11:18:36	40
31-Jul-2009 11:18:37	31-Jul-2009 11:18:39	40
31-Jul-2009 11:18:40	31-Jul-2009 11:18:41	40
31-Jul-2009 11:18:44	31-Jul-2009 11:18:45	40
31-Jul-2009 11:18:46	31-Jul-2009 11:18:47	40
31-Jul-2009 11:18:48	31-Jul-2009 11:18:49	40
31-Jul-2009 11:18:50	31-Jul-2009 11:18:51	40
31-Jul-2009 11:18:53	31-Jul-2009 11:18:54	40
31-Jul-2009 11:19:00	31-Jul-2009 11:19:03	40
31-Jul-2009 11:19:04	31-Jul-2009 11:19:05	40
31-Jul-2009 11:19:06	31-Jul-2009 11:19:07	40
31-Jul-2009 11:19:08	31-Jul-2009 11:19:09	40
31-Jul-2009 11:19:10	31-Jul-2009 11:19:11	40
31-Jul-2009 11:19:13	31-Jul-2009 11:19:14	40
31-Jul-2009 11:19:15	31-Jul-2009 11:19:18	40
31-Jul-2009 11:19:20	31-Jul-2009 11:19:21	40
31-Jul-2009 11:19:24	31-Jul-2009 11:19:25	40
31-Jul-2009 11:19:26	31-Jul-2009 11:19:27	40
31-Jul-2009 11:19:29	31-Jul-2009 11:19:31	40
31-Jul-2009 11:19:32	31-Jul-2009 11:19:33	40
31-Jul-2009 11:19:35	31-Jul-2009 11:19:39	40
31-Jul-2009 11:19:43	31-Jul-2009 11:19:44	40
31-Jul-2009 11:19:46	31-Jul-2009 11:19:47	40
31-Jul-2009 11:19:48	31-Jul-2009 11:19:49	40
31-Jul-2009 11:19:52	31-Jul-2009 11:19:54	40
31-Jul-2009 11:19:57	31-Jul-2009 11:20:00	40
31-Jul-2009 11:20:03	31-Jul-2009 11:20:04	40
31-Jul-2009 11:20:05	31-Jul-2009 11:20:06	40
31-Jul-2009 11:20:07	31-Jul-2009 11:20:08	40
31-Jul-2009 11:20:10	31-Jul-2009 11:20:11	40
31-Jul-2009 11:20:12	31-Jul-2009 11:20:13	40
31-Jul-2009 11:20:14	31-Jul-2009 11:20:15	40
31-Jul-2009 11:20:16	31-Jul-2009 11:20:17	40
31-Jul-2009 11:20:23	31-Jul-2009 11:20:24	40
31-Jul-2009 11:20:25	31-Jul-2009 11:20:29	40
31-Jul-2009 11:20:30	31-Jul-2009 11:20:31	40
31-Jul-2009 11:20:32	31-Jul-2009 11:20:33	40
31-Jul-2009 11:21:18	31-Jul-2009 11:21:32	42
31-Jul-2009 11:22:18	31-Jul-2009 11:22:24	41
31-Jul-2009 22:20:47	31-Jul-2009 22:20:50	41
31-Jul-2009 22:21:33	31-Jul-2009 22:21:34	40
31-Jul-2009 22:21:36	31-Jul-2009 22:21:40	24
31-Jul-2009 22:21:37	31-Jul-2009 22:21:38	40
31-Jul-2009 22:21:43	31-Jul-2009 22:21:44	40
31-Jul-2009 22:21:52	31-Jul-2009 22:21:53	40
31-Jul-2009 22:21:55	31-Jul-2009 22:21:57	40
31-Jul-2009 22:21:58	31-Jul-2009 22:21:59	24
31-Jul-2009 22:21:59	31-Jul-2009 22:22:00	40
31-Jul-2009 22:22:00	31-Jul-2009 22:22:01	33
31-Jul-2009 22:22:05	31-Jul-2009 22:22:06	24
31-Jul-2009 22:22:06	31-Jul-2009 22:22:21	40
31-Jul-2009 22:22:42	31-Jul-2009 22:22:43	24
31-Jul-2009 22:22:44	31-Jul-2009 22:22:45	42
31-Jul-2009 22:22:46	31-Jul-2009 22:22:47	42
31-Jul-2009 22:23:50	31-Jul-2009 22:23:51	42
31-Jul-2009 22:26:21	31-Jul-2009 22:29:51	42
31-Jul-2009 22:29:51	31-Jul-2009 22:29:52	42
31-Jul-2009 22:30:09	31-Jul-2009 22:30:10	40
31-Jul-2009 22:30:10	31-Jul-2009 22:30:11	40
31-Jul-2009 22:30:16	31-Jul-2009 22:30:18	40
31-Jul-2009 22:30:31	31-Jul-2009 22:30:33	40
31-Jul-2009 22:30:34	31-Jul-2009 22:30:35	40
31-Jul-2009 22:30:53	31-Jul-2009 22:30:54	40
31-Jul-2009 22:30:57	31-Jul-2009 22:30:58	40
31-Jul-2009 22:31:15	31-Jul-2009 22:31:16	40
31-Jul-2009 22:31:16	31-Jul-2009 22:31:17	40
31-Jul-2009 22:31:20	31-Jul-2009 22:31:21	40
31-Jul-2009 22:31:55	31-Jul-2009 22:31:56	40
31-Jul-2009 22:31:57	31-Jul-2009 22:31:58	40
31-Jul-2009 22:31:59	31-Jul-2009 22:32:01	40
31-Jul-2009 22:32:03	31-Jul-2009 22:32:04	40
31-Jul-2009 22:32:05	31-Jul-2009 22:32:06	40
31-Jul-2009 22:32:09	31-Jul-2009 22:32:11	40
31-Jul-2009 22:32:32	31-Jul-2009 22:32:33	40
31-Jul-2009 22:32:33	31-Jul-2009 22:32:34	40
31-Jul-2009 22:32:36	31-Jul-2009 22:32:39	40
31-Jul-2009 22:32:40	31-Jul-2009 22:32:41	40
31-Jul-2009 22:32:42	31-Jul-2009 22:32:43	40
31-Jul-2009 22:32:45	31-Jul-2009 22:32:47	40
